,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933328
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933328
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933328
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933328
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933328
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933328
6,7,10000753,0,0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,0.0,7933328
7,8,0,0,0,7932840.0,0.0,2067913.0,0.0,0.0,0.0,0.0,0.0,0.0,7933328
8,9,0,0,0,2067913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933328
9,10,0,0,9999896,0.0,0.0,0.0,0.0,0.0,0.0,7933328.0,0.0,2066568.0,7933328
10,11,10002282,0,10004381,0.0,0.0,10002282.0,0.0,0.0,0.0,7933328.0,0.0,4137621.0,7933328
11,12,0,10000077,0,0.0,0.0,10002282.0,7933327.0,0.0,2066750.0,1.0,0.0,4137620.0,7933328
12,13,0,0,0,3797766.0,0.0,6204516.0,1.0,0.0,2066749.0,4135559.0,0.0,2061.0,7933328
13,14,0,0,0,5866578.0,0.0,337938.0,2066748.0,0.0,1.0,0.0,0.0,2061.0,7933328
14,15,0,10004527,0,337938.0,0.0,0.0,3575.0,0.0,10000953.0,0.0,0.0,2061.0,7933328
15,16,0,0,9998391,0.0,0.0,0.0,0.0,0.0,10000953.0,0.0,0.0,10000452.0,7933328
16,17,10002602,0,0,7933327.0,0.0,2069275.0,0.0,0.0,10000953.0,1.0,0.0,10000451.0,7933328
17,18,0,0,0,2069275.0,0.0,0.0,0.0,0.0,10000953.0,0.0,0.0,10000451.0,7933328
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000953.0,0.0,0.0,10000451.0,7933328
19,20,10003811,0,0,7933326.0,0.0,2070485.0,0.0,0.0,10000953.0,0.0,0.0,10000451.0,7933328
20,21,0,0,10002537,2070485.0,0.0,0.0,0.0,0.0,10000953.0,0.0,0.0,20002988.0,7933328
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000953.0,0.0,0.0,20002988.0,7933328
22,23,10001704,0,0,7933328.0,0.0,2068376.0,0.0,0.0,10000953.0,0.0,0.0,20002988.0,7933328
23,24,0,0,10001758,2068376.0,0.0,0.0,0.0,0.0,10000953.0,1.0,0.0,30004745.0,7933328
24,25,10002708,10002043,0,7933326.0,0.0,2069382.0,0.0,0.0,20002996.0,0.0,0.0,30004745.0,7933328
25,26,0,0,0,0.0,0.0,2069382.0,0.0,0.0,20002996.0,0.0,0.0,30004745.0,7933328
26,27,0,0,0,2069380.0,0.0,2.0,0.0,0.0,20002996.0,0.0,0.0,30004745.0,7933328
27,28,0,0,0,0.0,0.0,2.0,7933328.0,0.0,12069668.0,0.0,0.0,30004745.0,7933328
28,29,10001241,0,0,488.0,7932840.0,2067915.0,0.0,0.0,12069668.0,0.0,0.0,30004745.0,7933328
29,30,0,0,0,0.0,2067913.0,2.0,3673397.0,0.0,8396271.0,0.0,0.0,30004745.0,7933328
30,31,0,0,0,0.0,0.0,2.0,2064272.0,0.0,6331999.0,0.0,0.0,30004745.0,7933328
31,32,0,0,0,0.0,0.0,2.0,6331998.0,0.0,1.0,0.0,0.0,30004745.0,7933328
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,7933327.0,0.0,22071418.0,7933328
33,34,9999308,0,0,2054270.0,3797766.0,4147274.0,0.0,0.0,1.0,0.0,0.0,22071418.0,7933328
34,35,10003756,0,0,0.0,5866578.0,8284452.0,0.0,0.0,1.0,1.0,0.0,22071417.0,7933328
35,36,0,0,0,0.0,337938.0,7946514.0,0.0,0.0,1.0,4138332.0,0.0,17933085.0,7933328
36,37,0,0,0,0.0,0.0,7946514.0,0.0,0.0,1.0,7933328.0,0.0,9999757.0,7933328
37,38,9997826,0,0,0.0,7933327.0,10011013.0,0.0,0.0,1.0,0.0,0.0,9999757.0,7933328
38,39,0,10003650,0,0.0,2069275.0,7941738.0,0.0,0.0,10003651.0,0.0,0.0,9999757.0,7933328
39,40,9997936,0,0,1.0,0.0,17939673.0,0.0,7933327.0,2070324.0,0.0,0.0,9999757.0,7933328
40,41,0,0,0,1.0,7933326.0,10006346.0,0.0,1.0,2070323.0,0.0,0.0,9999757.0,7933328
