,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001272,0,0.0,0.0,0.0,7555491.0,0.0,2445781.0,0.0,0.0,0.0,7555491
1,2,0,0,0,0.0,0.0,0.0,2445781.0,0.0,0.0,0.0,0.0,0.0,7555491
2,3,0,0,10002245,0.0,0.0,0.0,-0.0,0.0,0.0,7555491.0,0.0,2446754.0,7555491
3,4,9994605,0,0,7555491.0,0.0,2439114.0,-0.0,0.0,0.0,0.0,0.0,2446754.0,7555491
4,5,0,0,0,2439114.0,0.0,0.0,-0.0,0.0,0.0,2446754.0,0.0,-0.0,7555491
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,7555491
6,7,0,0,9997383,-0.0,0.0,0.0,-0.0,0.0,-0.0,3893658.0,0.0,6103725.0,7555491
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,6103725.0,0.0,-0.0,7555491
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,7555491
9,10,0,9999600,0,-0.0,0.0,-0.0,7555491.0,0.0,2444109.0,-0.0,0.0,-0.0,7555491
10,11,0,0,0,-0.0,0.0,0.0,2444109.0,0.0,-0.0,-0.0,0.0,0.0,7555491
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,7555491
12,13,0,0,10003601,-0.0,0.0,0.0,-0.0,0.0,-0.0,7555491.0,0.0,2448110.0,7555491
13,14,0,9997749,9999197,-0.0,0.0,-0.0,2442258.0,0.0,7555491.0,1203251.0,0.0,11244056.0,7555491
14,15,0,0,9998609,-0.0,0.0,-0.0,7555491.0,0.0,-0.0,0.0,0.0,21242665.0,7555491
15,16,10001264,9998623,0,1111374.0,0.0,8889890.0,2663362.0,0.0,7335261.0,3780755.0,0.0,17461910.0,7555491
16,17,0,10003293,0,-0.0,0.0,8889890.0,0.0,0.0,17338554.0,-0.0,0.0,17461910.0,7555491
17,18,0,0,0,-0.0,0.0,8889890.0,7555491.0,0.0,9783063.0,-0.0,0.0,17461910.0,7555491
18,19,0,10002058,0,-0.0,0.0,8889890.0,1003908.0,0.0,18781213.0,-0.0,0.0,17461910.0,7555491
19,20,10005098,0,9996776,-0.0,0.0,18894988.0,-0.0,0.0,18781213.0,-0.0,0.0,27458686.0,7555491
20,21,0,0,9997915,5113233.0,0.0,13781755.0,-0.0,0.0,18781213.0,2442258.0,0.0,35014343.0,7555491
21,22,0,0,0,0.0,0.0,13781755.0,7555491.0,0.0,11225722.0,-0.0,0.0,35014343.0,7555491
22,23,10001286,0,0,4892129.0,0.0,18890912.0,-0.0,0.0,11225722.0,-0.0,0.0,35014343.0,7555491
23,24,10000678,10001450,0,7555491.0,0.0,21336099.0,0.0,0.0,21227172.0,-0.0,0.0,35014343.0,7555491
24,25,0,0,0,0.0,7555491.0,13780608.0,-0.0,0.0,21227172.0,-0.0,0.0,35014343.0,7555491
25,26,0,0,10003955,5116377.0,2439114.0,6225117.0,-0.0,0.0,21227172.0,-0.0,0.0,45018298.0,7555491
26,27,0,9995925,10001883,3882924.0,-0.0,2342193.0,-0.0,0.0,31223097.0,3672567.0,0.0,51347614.0,7555491
27,28,0,0,0,1230819.0,-0.0,1111374.0,-0.0,0.0,31223097.0,6324672.0,0.0,45022942.0,7555491
28,29,0,0,0,-0.0,-0.0,1111374.0,-0.0,7555491.0,23667606.0,0.0,0.0,45022942.0,7555491
29,30,0,0,0,-0.0,-0.0,1111374.0,-0.0,2445781.0,21221825.0,-0.0,0.0,45022942.0,7555491
30,31,0,0,0,-0.0,-0.0,1111374.0,-0.0,-0.0,21221825.0,7555491.0,0.0,37467451.0,7555491
31,32,0,0,0,-0.0,-0.0,1111374.0,-0.0,-0.0,21221825.0,2444482.0,0.0,35022969.0,7555491
32,33,0,0,0,-0.0,-0.0,1111374.0,-0.0,-0.0,21221825.0,2678736.0,0.0,32344233.0,7555491
33,34,0,0,0,-0.0,-0.0,1111374.0,-0.0,-0.0,21221825.0,7322338.0,0.0,25021895.0,7555491
34,35,0,0,0,-0.0,-0.0,1111374.0,-0.0,-0.0,21221825.0,-0.0,0.0,25021895.0,7555491
35,36,0,9998285,0,-0.0,-0.0,1111374.0,-0.0,-0.0,31220110.0,-0.0,0.0,25021895.0,7555491
36,37,0,0,0,-0.0,1111374.0,0.0,-0.0,-0.0,31220110.0,-0.0,0.0,25021895.0,7555491
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,7555491.0,23664619.0,-0.0,0.0,25021895.0,7555491
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,2444109.0,21220510.0,-0.0,0.0,25021895.0,7555491
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,21220510.0,-0.0,0.0,25021895.0,7555491
