,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216989
1,2,10003750,0,0,3566364.0,0.0,6437386.0,0.0,0.0,0.0,0.0,0.0,0.0,8216989
2,3,10000854,0,0,-0.0,0.0,16438240.0,0.0,0.0,0.0,0.0,0.0,0.0,8216989
3,4,9994184,0,0,-0.0,0.0,26432424.0,0.0,0.0,0.0,0.0,0.0,0.0,8216989
4,5,0,0,0,8216989.0,0.0,18215435.0,0.0,0.0,0.0,0.0,0.0,0.0,8216989
5,6,0,10003533,0,1782091.0,0.0,16433344.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,8216989
6,7,0,0,0,-0.0,0.0,16433344.0,5001879.0,0.0,0.0,0.0,0.0,0.0,8216989
7,8,0,0,0,-0.0,0.0,16433344.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8216989
8,9,0,0,0,2864222.0,0.0,13569122.0,-0.0,0.0,0.0,0.0,0.0,0.0,8216989
9,10,0,0,9996040,1786048.0,0.0,11783074.0,-0.0,0.0,-0.0,-0.0,0.0,9996040.0,8216989
10,11,0,0,9999220,-0.0,0.0,11783074.0,-0.0,0.0,0.0,-0.0,0.0,19995260.0,8216989
11,12,0,0,10002606,-0.0,0.0,11783074.0,-0.0,0.0,-0.0,-0.0,0.0,29997866.0,8216989
12,13,0,9997527,0,-0.0,0.0,11783074.0,4646386.0,0.0,5351141.0,-0.0,0.0,29997866.0,8216989
13,14,0,0,10007860,3215110.0,0.0,8567964.0,0.0,0.0,5351141.0,-0.0,0.0,40005726.0,8216989
14,15,0,0,0,355784.0,0.0,8212180.0,5351141.0,0.0,0.0,-0.0,0.0,40005726.0,8216989
15,16,0,0,0,4645816.0,0.0,3566364.0,-0.0,0.0,0.0,-0.0,0.0,40005726.0,8216989
16,17,0,0,0,-0.0,0.0,3566364.0,-0.0,0.0,0.0,-0.0,0.0,40005726.0,8216989
17,18,0,0,0,-0.0,0.0,3566364.0,-0.0,0.0,-0.0,-0.0,0.0,40005726.0,8216989
18,19,0,0,10001242,-0.0,0.0,3566364.0,-0.0,0.0,0.0,-0.0,0.0,50006968.0,8216989
19,20,0,0,9997949,-0.0,0.0,3566364.0,-0.0,0.0,-0.0,-0.0,0.0,60004917.0,8216989
20,21,0,0,0,-0.0,0.0,3566364.0,-0.0,0.0,-0.0,-0.0,0.0,60004917.0,8216989
21,22,0,10001714,0,-0.0,0.0,3566364.0,4993473.0,0.0,5008241.0,-0.0,0.0,60004917.0,8216989
22,23,0,0,0,-0.0,3566364.0,0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,8216989
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,8216989
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,8216989
25,26,9999080,0,0,-0.0,8216989.0,1782091.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,8216989
26,27,0,0,0,-0.0,1782091.0,-0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,8216989
