,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122263
1,2,0,9993924,0,0.0,0.0,0.0,5644581.0,0.0,4349343.0,0.0,0.0,0.0,8122263
2,3,0,0,0,0.0,0.0,0.0,1873590.0,0.0,2475753.0,0.0,0.0,0.0,8122263
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2475753.0,0.0,0.0,0.0,8122263
4,5,9997990,0,0,8122263.0,0.0,1875727.0,0.0,0.0,2475753.0,0.0,0.0,0.0,8122263
5,6,0,0,0,1875727.0,0.0,0.0,2475752.0,0.0,1.0,0.0,0.0,0.0,8122263
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8122263
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8122263
8,9,9997110,0,0,0.0,0.0,9997110.0,0.0,0.0,1.0,0.0,0.0,0.0,8122263
9,10,0,0,0,2497714.0,0.0,7499396.0,0.0,0.0,1.0,0.0,0.0,0.0,8122263
10,11,9996456,0,0,0.0,0.0,17495852.0,0.0,0.0,1.0,0.0,0.0,0.0,8122263
11,12,0,0,0,615016.0,0.0,16880836.0,0.0,0.0,1.0,0.0,0.0,0.0,8122263
12,13,0,0,0,5646509.0,0.0,11234327.0,0.0,0.0,1.0,0.0,0.0,0.0,8122263
13,14,10001128,0,0,0.0,0.0,21235455.0,0.0,0.0,1.0,0.0,0.0,0.0,8122263
14,15,0,0,0,0.0,0.0,21235455.0,0.0,0.0,1.0,0.0,0.0,0.0,8122263
15,16,0,10002644,10001170,0.0,0.0,21235455.0,3759602.0,0.0,6243043.0,0.0,0.0,10001170.0,8122263
16,17,0,0,0,0.0,0.0,21235455.0,6243042.0,0.0,1.0,0.0,0.0,10001170.0,8122263
17,18,0,0,0,0.0,0.0,21235455.0,0.0,0.0,1.0,0.0,0.0,10001170.0,8122263
18,19,0,0,0,0.0,0.0,21235455.0,0.0,0.0,1.0,0.0,0.0,10001170.0,8122263
19,20,0,10006755,0,0.0,0.0,21235455.0,8122263.0,0.0,1884493.0,0.0,0.0,10001170.0,8122263
20,21,0,0,0,0.0,0.0,21235455.0,1884492.0,0.0,1.0,0.0,0.0,10001170.0,8122263
21,22,0,0,10001209,0.0,0.0,21235455.0,0.0,0.0,1.0,0.0,0.0,20002379.0,8122263
22,23,0,10000828,0,0.0,0.0,21235455.0,8122263.0,0.0,1878566.0,0.0,0.0,20002379.0,8122263
23,24,0,0,0,0.0,0.0,21235455.0,1878566.0,0.0,0.0,0.0,0.0,20002379.0,8122263
24,25,0,0,0,2478226.0,0.0,18757229.0,0.0,0.0,0.0,0.0,0.0,20002379.0,8122263
25,26,0,0,0,0.0,8122263.0,10634966.0,0.0,0.0,0.0,0.0,0.0,20002379.0,8122263
26,27,0,0,0,0.0,1875727.0,8759239.0,0.0,0.0,0.0,0.0,0.0,20002379.0,8122263
27,28,0,0,0,0.0,0.0,8759239.0,0.0,0.0,0.0,0.0,0.0,20002379.0,8122263
28,29,0,0,9998871,0.0,0.0,8759239.0,0.0,0.0,0.0,8122263.0,0.0,21878987.0,8122263
29,30,0,9995853,10000513,0.0,0.0,8759239.0,2477682.0,5644581.0,1873590.0,0.0,0.0,31879500.0,8122263
30,31,0,0,0,0.0,2497714.0,6261525.0,0.0,1873590.0,0.0,3750959.0,0.0,28128541.0,8122263
31,32,0,10001230,0,0.0,0.0,6261525.0,0.0,0.0,10001230.0,8122263.0,0.0,20006278.0,8122263
32,33,0,9997348,0,0.0,615016.0,5646509.0,7507247.0,0.0,12491331.0,0.0,0.0,20006278.0,8122263
33,34,0,9998610,0,0.0,5646509.0,0.0,0.0,2475752.0,20014189.0,0.0,0.0,20006278.0,8122263
34,35,0,0,0,0.0,0.0,0.0,8122263.0,0.0,11891926.0,0.0,0.0,20006278.0,8122263
35,36,0,0,0,0.0,0.0,0.0,1878613.0,0.0,10013313.0,0.0,0.0,20006278.0,8122263
36,37,0,10000684,0,0.0,0.0,0.0,0.0,0.0,20013997.0,0.0,0.0,20006278.0,8122263
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20013997.0,0.0,0.0,20006278.0,8122263
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20013997.0,8122263.0,0.0,11884015.0,8122263
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20013997.0,1871481.0,0.0,10012534.0,8122263
40,41,0,9998010,0,0.0,0.0,0.0,1.0,0.0,30012006.0,0.0,0.0,10012534.0,8122263
41,42,0,0,0,0.0,0.0,0.0,8122263.0,0.0,21889743.0,0.0,0.0,10012534.0,8122263
42,43,0,10000761,0,0.0,0.0,0.0,1873879.0,0.0,30016625.0,2495328.0,0.0,7517206.0,8122263
43,44,0,0,0,0.0,0.0,0.0,0.0,3759602.0,26257023.0,4362661.0,0.0,3154545.0,8122263
44,45,0,0,0,0.0,0.0,0.0,0.0,6243042.0,20013981.0,1879221.0,0.0,1275324.0,8122263
45,46,9998800,0,0,0.0,2478226.0,7520574.0,0.0,0.0,20013981.0,1275324.0,0.0,0.0,8122263
46,47,0,0,0,0.0,0.0,7520574.0,0.0,0.0,20013981.0,0.0,0.0,0.0,8122263
47,48,0,0,0,0.0,0.0,7520574.0,0.0,8122263.0,11891718.0,0.0,0.0,0.0,8122263
48,49,0,0,0,0.0,0.0,7520574.0,0.0,1884492.0,10007226.0,0.0,0.0,0.0,8122263
49,50,0,0,0,0.0,0.0,7520574.0,0.0,0.0,10007226.0,0.0,0.0,0.0,8122263
50,51,0,0,0,0.0,0.0,7520574.0,0.0,8122263.0,1884963.0,0.0,0.0,0.0,8122263
51,52,0,0,0,6237301.0,0.0,1283273.0,6396.0,1878566.0,1.0,0.0,0.0,0.0,8122263
52,53,0,0,0,1283273.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8122263
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122263
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122263
55,56,0,0,9997327,0.0,0.0,0.0,0.0,0.0,0.0,8122263.0,0.0,1875064.0,8122263
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1875064.0,0.0,0.0,8122263
57,58,0,9998493,9995646,0.0,0.0,0.0,13563.0,2477682.0,7507248.0,1873383.0,0.0,8122263.0,8122263
