,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272552
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272552
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272552
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272552
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272552
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272552
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272552
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272552
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272552
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272552
10,11,10002984,0,10002388,7272552.0,0.0,2730432.0,0.0,0.0,0.0,0.0,0.0,10002388.0,7272552
11,12,0,0,0,570813.0,0.0,2159619.0,0.0,0.0,0.0,0.0,0.0,10002388.0,7272552
12,13,0,0,0,1.0,0.0,2159618.0,0.0,0.0,0.0,0.0,0.0,10002388.0,7272552
13,14,0,9997599,0,0.0,0.0,2159618.0,2250809.0,0.0,7746790.0,0.0,0.0,10002388.0,7272552
14,15,0,0,0,2159618.0,0.0,0.0,916467.0,0.0,6830323.0,0.0,0.0,10002388.0,7272552
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6830323.0,0.0,0.0,10002388.0,7272552
16,17,0,0,10003173,0.0,0.0,0.0,0.0,0.0,6830323.0,0.0,0.0,20005561.0,7272552
17,18,10003148,0,0,7272552.0,0.0,2730596.0,0.0,0.0,6830323.0,0.0,0.0,20005561.0,7272552
18,19,0,0,0,1585192.0,0.0,1145404.0,0.0,0.0,6830323.0,4994074.0,0.0,15011487.0,7272552
19,20,0,0,10006026,1145404.0,0.0,0.0,0.0,0.0,6830323.0,0.0,0.0,25017513.0,7272552
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,6830323.0,0.0,0.0,25017513.0,7272552
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,6830323.0,0.0,0.0,25017513.0,7272552
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,6830323.0,0.0,0.0,25017513.0,7272552
23,24,0,0,10002005,0.0,0.0,0.0,2727896.0,0.0,4102427.0,0.0,0.0,35019518.0,7272552
24,25,0,0,10000994,0.0,0.0,0.0,1141786.0,0.0,2960641.0,0.0,0.0,45020512.0,7272552
