,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998263,0,0,8122297.0,0.0,1875966.0,0.0,0.0,0.0,0.0,0.0,0.0,8122297
1,2,0,0,0,1875966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122297
2,3,0,10001397,10000930,-0.0,0.0,-0.0,4999487.0,0.0,5001910.0,-0.0,0.0,10000930.0,8122297
3,4,0,0,0,-0.0,0.0,-0.0,5001910.0,0.0,0.0,3120387.0,0.0,6880543.0,8122297
4,5,10003703,0,0,3769235.9999999893,0.0,6234467.000000008,-0.0,0.0,0.0,-0.0,0.0,6880543.0,8122297
5,6,0,0,0,6234467.000000011,0.0,-0.0,-0.0,0.0,0.0,13291.0,0.0,6867252.0,8122297
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,6867252.0,8122297
7,8,9999888,0,0,8122297.0,0.0,1877591.0,-0.0,0.0,0.0,-0.0,0.0,6867252.0,8122297
8,9,0,0,0,1877591.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,6867252.0,8122297
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6867252.0,8122297
10,11,0,0,10000531,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1290218.9999999895,0.0,15577564.00000001,8122297
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15577564.00000001,8122297
12,13,9993914,0,0,2813645.999999996,0.0,7180268.000000003,-0.0,0.0,-0.0,0.0,0.0,15577564.00000001,8122297
13,14,9995633,0,0,-0.0,0.0,17175901.000000004,-0.0,0.0,0.0,1875843.0,0.0,13701721.00000001,8122297
14,15,0,0,0,-0.0,0.0,17175901.000000004,-0.0,0.0,-0.0,-0.0,0.0,13701721.000000007,8122297
15,16,0,0,0,-0.0,0.0,17175901.000000004,-0.0,0.0,-0.0,8083334.000000009,0.0,5618387.0,8122297
16,17,0,9999086,0,0.0,0.0,17175901.000000004,8122297.0,0.0,1876789.0,-0.0,0.0,5618387.0,8122297
17,18,9998831,0,0,6245508.0,0.0,20929224.000000004,1876789.0,0.0,-0.0,-0.0,0.0,5618387.0,8122297
18,19,0,0,0,8122297.0,0.0,12806927.000000004,-0.0,0.0,0.0,-0.0,0.0,5618387.0,8122297
19,20,0,0,0,5640602.0,0.0,7166325.000000004,-0.0,0.0,-0.0,2481695.0,0.0,3136692.0,8122297
20,21,0,9996577,0,-0.0,0.0,7166325.000000005,4997090.0,0.0,4999487.0,3125207.0,0.0,11485.0,8122297
21,22,10002115,0,0,-0.0,8122297.0,9046143.000000006,-0.0,0.0,4999487.0,-0.0,0.0,11485.0,8122297
22,23,0,0,0,-0.0,1875966.0,7170177.000000005,-0.0,0.0,4999487.0,11485.0,0.0,-0.0,8122297
23,24,0,0,9999896,-0.0,-0.0,7170177.000000005,-0.0,0.0,4999487.0,8122297.0,0.0,1877599.0,8122297
24,25,10003614,0,0,-0.0,-0.0,17173791.000000004,-0.0,0.0,4999487.0,1864308.0,0.0,13291.0,8122297
25,26,0,0,0,4353061.00000001,3769235.999999991,9051494.000000002,-0.0,0.0,4999487.0,-0.0,0.0,13291.0,8122297
26,27,0,0,0,-0.0,6234467.0000000065,2817026.9999999935,-0.0,0.0,4999487.0,13291.0,0.0,0.0,8122297
27,28,9996507,0,0,-0.0,-0.0,12813533.999999994,-0.0,0.0,4999487.0,-0.0,0.0,0.0,8122297
28,29,0,0,0,-0.0,8122297.0,4691236.999999995,-0.0,0.0,4999487.0,-0.0,0.0,-0.0,8122297
29,30,0,0,0,-0.0,1877591.0,2813645.999999995,-0.0,0.0,4999487.0,-0.0,0.0,0.0,8122297
30,31,0,0,0,-0.0,-0.0,2813645.999999995,-0.0,4999487.0,-0.0,-0.0,0.0,-0.0,8122297
31,32,0,10000397,0,-0.0,-0.0,2813645.999999996,0.0,5001910.0,4998487.0,-0.0,0.0,0.0,8122297
32,33,0,0,0,-0.0,-0.0,2813645.9999999986,1878490.0,-0.0,3119997.0,-0.0,0.0,-0.0,8122297
33,34,0,0,0,-0.0,2813646.0,0.0,-0.0,-0.0,3119997.0,-0.0,0.0,-0.0,8122297
34,35,0,0,9998144,-0.0,-0.0,-0.0,-0.0,-0.0,3119997.0,5867069.000000018,0.0,4131074.9999999856,8122297
35,36,0,0,0,-0.0,-0.0,0.0,3119997.0,-0.0,0.0,4131074.999999982,0.0,0.0,8122297
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8122297
37,38,9997766,0,0,-0.0,0.0,9997766.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8122297
38,39,0,0,0,-0.0,6245508.0,3752258.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8122297
39,40,10010641,0,0,-0.0,8122297.0,5640602.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8122297
40,41,0,0,0,-0.0,5640602.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8122297
41,42,0,10003931,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003931.0,-0.0,0.0,0.0,8122297
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003931.0,-0.0,0.0,0.0,8122297
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003931.0,-0.0,0.0,0.0,8122297
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,8122297.0,1881634.0,-0.0,0.0,0.0,8122297
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,1876789.0,4845.0,-0.0,0.0,0.0,8122297
46,47,9996785,10000396,0,-0.0,4353061.000000006,5643723.999999991,-0.0,-0.0,10005241.0,-0.0,0.0,0.0,8122297
