,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799700
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999638.0,6799700
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,3600235.0,0.0,16395858.0,6799700
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6799700.0,0.0,9596158.0,6799700
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2301927.0,0.0,7294231.0,6799700
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1299045.0,0.0,5995186.0,6799700
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5995186.0,0.0,0.0,6799700
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,3405908.0,0.0,6595962.0,6799700
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6595962.0,6799700
9,10,0,9999598,0,0.0,0.0,0.0,6799700.0,0.0,3199898.0,0.0,0.0,6595962.0,6799700
10,11,0,0,0,0.0,0.0,0.0,194902.0,0.0,3004996.0,0.0,0.0,6595962.0,6799700
11,12,0,0,0,0.0,0.0,0.0,3004996.0,0.0,0.0,0.0,0.0,6595962.0,6799700
12,13,9998889,10001130,0,6799700.0,0.0,3199189.0,0.0,0.0,10001130.0,0.0,0.0,6595962.0,6799700
13,14,0,0,0,0.0,0.0,3199189.0,0.0,0.0,10001130.0,0.0,0.0,6595962.0,6799700
14,15,9995758,0,0,0.0,0.0,13194947.0,405152.0,0.0,9595978.0,0.0,0.0,6595962.0,6799700
15,16,0,0,0,0.0,0.0,13194947.0,6697798.0,0.0,2898180.0,0.0,0.0,6595962.0,6799700
16,17,0,0,0,0.0,0.0,13194947.0,0.0,0.0,2898180.0,0.0,0.0,6595962.0,6799700
17,18,0,0,0,0.0,0.0,13194947.0,0.0,0.0,2898180.0,0.0,0.0,6595962.0,6799700
18,19,0,0,0,0.0,0.0,13194947.0,0.0,0.0,2898180.0,0.0,0.0,6595962.0,6799700
19,20,0,9999968,0,3795433.0,0.0,9399514.0,0.0,0.0,12898148.0,0.0,0.0,6595962.0,6799700
20,21,0,0,9997067,6203910.0,0.0,3195604.0,0.0,0.0,12898148.0,0.0,0.0,16593029.0,6799700
21,22,0,0,0,0.0,0.0,3195604.0,0.0,0.0,12898148.0,0.0,0.0,16593029.0,6799700
22,23,0,0,0,101902.0,0.0,3093702.0,3198103.0,0.0,9700045.0,0.0,0.0,16593029.0,6799700
23,24,0,0,0,2702302.0,0.0,391400.0,0.0,0.0,9700045.0,0.0,0.0,16593029.0,6799700
24,25,0,0,0,391400.0,0.0,0.0,3205003.0,0.0,6495042.0,3203297.0,0.0,13389732.0,6799700
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6495042.0,0.0,0.0,13389732.0,6799700
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,6495042.0,0.0,0.0,13389732.0,6799700
27,28,0,10000790,0,0.0,0.0,0.0,6799700.0,0.0,9696132.0,0.0,0.0,13389732.0,6799700
28,29,0,0,0,0.0,0.0,0.0,2398451.0,0.0,7297681.0,0.0,0.0,13389732.0,6799700
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,7297681.0,0.0,0.0,13389732.0,6799700
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,7297681.0,0.0,0.0,13389732.0,6799700
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,7297681.0,0.0,0.0,13389732.0,6799700
32,33,9993891,0,0,3194191.0,0.0,6799700.0,194902.0,0.0,7102779.0,0.0,0.0,13389732.0,6799700
33,34,0,0,0,0.0,6799700.0,0.0,0.0,0.0,7102779.0,0.0,0.0,13389732.0,6799700
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,7102779.0,0.0,0.0,13389732.0,6799700
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7102779.0,0.0,0.0,13389732.0,6799700
36,37,0,0,10003083,0.0,0.0,0.0,0.0,0.0,7102779.0,0.0,0.0,23392815.0,6799700
37,38,0,0,0,0.0,0.0,0.0,0.0,6799700.0,303079.0,0.0,0.0,23392815.0,6799700
