,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556030
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556030
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556030
3,4,9999888,0,0,5181118.0,0.0,4818770.0,0.0,0.0,0.0,0.0,0.0,0.0,7556030
4,5,0,0,0,0.0,0.0,4818770.0,0.0,0.0,0.0,0.0,0.0,0.0,7556030
5,6,0,0,0,0.0,0.0,4818770.0,0.0,0.0,0.0,0.0,0.0,0.0,7556030
6,7,10005636,0,0,0.0,0.0,14824406.0,0.0,0.0,0.0,0.0,0.0,0.0,7556030
7,8,0,10000077,0,0.0,0.0,14824406.0,7556030.0,0.0,2444047.0,0.0,0.0,0.0,7556030
8,9,0,0,0,0.0,0.0,14824406.0,2328669.0,0.0,115378.0,0.0,0.0,0.0,7556030
9,10,0,0,0,0.0,0.0,14824406.0,0.0,0.0,115378.0,0.0,0.0,0.0,7556030
10,11,0,10005231,0,0.0,0.0,14824406.0,7556030.0,0.0,2564579.0,0.0,0.0,0.0,7556030
11,12,0,0,0,0.0,0.0,14824406.0,2443257.0,0.0,121322.0,0.0,0.0,0.0,7556030
12,13,0,0,9998574,0.0,0.0,14824406.0,0.0,0.0,121322.0,7556030.0,0.0,2442544.0,7556030
13,14,0,0,9998145,0.0,0.0,14824406.0,121322.0,0.0,0.0,7434708.0,0.0,5005981.0,7556030
14,15,0,0,0,0.0,0.0,14824406.0,0.0,0.0,0.0,0.0,0.0,5005981.0,7556030
15,16,0,10002988,10002579,0.0,0.0,14824406.0,7556030.0,0.0,2446958.0,0.0,0.0,15008560.0,7556030
16,17,0,0,0,5109072.0,0.0,9715334.0,2446958.0,0.0,0.0,0.0,0.0,15008560.0,7556030
17,18,0,9999287,0,0.0,0.0,9715334.0,7556030.0,0.0,2443257.0,0.0,0.0,15008560.0,7556030
18,19,0,0,0,5112773.0,0.0,4602561.0,2443257.0,0.0,0.0,0.0,0.0,15008560.0,7556030
19,20,0,9996719,10000346,2083155.0,0.0,2519406.0,5472875.0,0.0,4523844.0,0.0,0.0,25008906.0,7556030
20,21,9995753,0,0,2224969.0,0.0,10290190.0,4523844.0,0.0,0.0,0.0,0.0,25008906.0,7556030
21,22,0,0,0,0.0,0.0,10290190.0,0.0,0.0,0.0,0.0,0.0,25008906.0,7556030
22,23,0,0,0,0.0,0.0,10290190.0,0.0,0.0,0.0,0.0,0.0,25008906.0,7556030
23,24,0,0,0,5109072.0,0.0,5181118.0,0.0,0.0,0.0,0.0,0.0,25008906.0,7556030
24,25,0,0,10001812,0.0,5181118.0,0.0,0.0,0.0,0.0,0.0,0.0,35010718.0,7556030
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010718.0,7556030
26,27,0,10004651,0,0.0,0.0,0.0,7556030.0,0.0,2448621.0,0.0,0.0,35010718.0,7556030
27,28,0,0,0,0.0,0.0,0.0,2448398.0,0.0,223.0,0.0,0.0,35010718.0,7556030
28,29,0,0,10000761,0.0,0.0,0.0,0.0,0.0,223.0,7556030.0,0.0,37455449.0,7556030
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,223.0,2444681.0,0.0,35010768.0,7556030
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,223.0,7556030.0,0.0,27454738.0,7556030
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,223.0,2447949.0,0.0,25006789.0,7556030
32,33,0,10003617,0,0.0,0.0,0.0,0.0,0.0,10003840.0,0.0,0.0,25006789.0,7556030
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003840.0,0.0,0.0,25006789.0,7556030
34,35,0,9999915,0,0.0,0.0,0.0,0.0,0.0,20003755.0,0.0,0.0,25006789.0,7556030
35,36,0,0,0,0.0,0.0,0.0,0.0,7556030.0,12447725.0,0.0,0.0,25006789.0,7556030
36,37,0,0,0,0.0,0.0,0.0,0.0,2328669.0,10119056.0,5227361.0,0.0,19779428.0,7556030
37,38,9998654,9999506,0,0.0,5109072.0,4889582.0,0.0,0.0,20118562.0,2446958.0,0.0,17332470.0,7556030
38,39,10004190,10003512,0,0.0,0.0,14893772.0,0.0,7556030.0,22566044.0,0.0,0.0,17332470.0,7556030
39,40,0,0,0,0.0,5112773.0,9780999.0,0.0,2443257.0,20122787.0,0.0,0.0,17332470.0,7556030
40,41,0,0,10004532,5472875.0,2083155.0,2224969.0,0.0,0.0,20122787.0,0.0,0.0,27337002.0,7556030
41,42,0,10003942,0,0.0,2224969.0,0.0,1.0,121322.0,30005406.0,2328664.0,0.0,25008338.0,7556030
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,30005406.0,0.0,0.0,25008338.0,7556030
43,44,0,0,0,0.0,0.0,0.0,0.0,7556030.0,22449376.0,0.0,0.0,25008338.0,7556030
44,45,9998444,0,0,0.0,5109072.0,4889372.0,0.0,2446958.0,20002418.0,0.0,0.0,25008338.0,7556030
45,46,0,0,0,0.0,0.0,4889372.0,0.0,7556030.0,12446388.0,0.0,0.0,25008338.0,7556030
46,47,0,0,10002456,0.0,0.0,4889372.0,0.0,2443257.0,10003131.0,5112773.0,0.0,29898021.0,7556030
47,48,0,0,0,0.0,0.0,4889372.0,0.0,5472875.0,4530256.0,2083155.0,0.0,27814866.0,7556030
48,49,0,9998016,0,0.0,0.0,4889372.0,0.0,4523844.0,10004428.0,2801864.0,0.0,25013002.0,7556030
49,50,0,0,0,0.0,0.0,4889372.0,0.0,0.0,10004428.0,0.0,0.0,25013002.0,7556030
50,51,0,0,0,0.0,0.0,4889372.0,0.0,0.0,10004428.0,0.0,0.0,25013002.0,7556030
