,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405544
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405544
2,3,9999692,0,9995366,1585970.0,0.0,8413722.0,0.0,0.0,0.0,6819574.0,0.0,3175792.0,8405544
3,4,0,0,0,8405544.0,0.0,8178.0,0.0,0.0,0.0,0.0,0.0,3175792.0,8405544
4,5,0,0,0,8178.0,0.0,0.0,0.0,0.0,0.0,3175792.0,0.0,0.0,8405544
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405544
6,7,0,0,10001702,0.0,0.0,0.0,0.0,0.0,0.0,8405544.0,0.0,1596158.0,8405544
7,8,10003165,0,0,6809386.0,0.0,3193779.0,0.0,0.0,0.0,1596158.0,0.0,0.0,8405544
8,9,0,0,9991764,3190120.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,9991764.0,8405544
9,10,0,9997789,0,0.0,0.0,3659.0,8405544.0,0.0,1592245.0,0.0,0.0,9991764.0,8405544
10,11,0,0,10003028,0.0,0.0,3659.0,1592245.0,0.0,0.0,5706907.0,0.0,14287885.0,8405544
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,8405544.0,0.0,5882341.0,8405544
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,1.0,0.0,5882340.0,8405544
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,5882340.0,8405544
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,5882340.0,0.0,0.0,8405544
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,8405544
16,17,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,8405544
17,18,0,0,9994756,0.0,0.0,3659.0,0.0,0.0,0.0,1355038.0,0.0,8639718.0,8405544
18,19,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,2058710.0,0.0,6581008.0,8405544
19,20,0,0,9999381,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,16580389.0,8405544
20,21,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,16580389.0,8405544
21,22,9997181,0,0,0.0,0.0,10000840.0,0.0,0.0,0.0,1154621.0,0.0,15425768.0,8405544
22,23,9998358,0,10000200,0.0,0.0,19999198.0,0.0,0.0,0.0,436516.0,0.0,24989452.0,8405544
23,24,0,0,0,0.0,1585970.0,18413228.0,0.0,0.0,0.0,0.0,0.0,24989452.0,8405544
24,25,0,0,0,0.0,8405544.0,10007684.0,0.0,0.0,0.0,0.0,0.0,24989452.0,8405544
25,26,0,10003188,0,0.0,8178.0,9999506.0,8397366.0,0.0,1605822.0,0.0,0.0,24989452.0,8405544
26,27,0,9996013,10001694,0.0,0.0,9999506.0,2984048.0,0.0,8617787.0,5421496.0,0.0,29569650.0,8405544
27,28,0,0,10003529,0.0,0.0,9999506.0,0.0,0.0,8617787.0,8405544.0,0.0,31167635.0,8405544
28,29,0,0,0,0.0,6809386.0,3190120.0,0.0,0.0,8617787.0,1596158.0,0.0,29571477.0,8405544
29,30,0,0,0,0.0,3190120.0,0.0,0.0,0.0,8617787.0,4576427.0,0.0,24995050.0,8405544
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,8617787.0,0.0,0.0,24995050.0,8405544
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,8617787.0,0.0,0.0,24995050.0,8405544
32,33,0,10001762,0,0.0,0.0,0.0,0.0,0.0,18619549.0,0.0,0.0,24995050.0,8405544
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,18619549.0,0.0,0.0,24995050.0,8405544
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,18619549.0,0.0,0.0,24995050.0,8405544
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,18619549.0,0.0,0.0,24995050.0,8405544
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,18619549.0,0.0,0.0,24995050.0,8405544
37,38,0,0,0,0.0,0.0,0.0,0.0,8405544.0,10214005.0,0.0,0.0,24995050.0,8405544
38,39,0,0,0,0.0,0.0,0.0,0.0,1592245.0,8621760.0,0.0,0.0,24995050.0,8405544
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,8621760.0,8405544.0,0.0,16589506.0,8405544
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8621760.0,1599223.0,0.0,14990283.0,8405544
41,42,0,0,9996328,0.0,0.0,0.0,7241031.0,0.0,1380729.0,0.0,0.0,24986611.0,8405544
42,43,0,0,10006061,0.0,0.0,0.0,0.0,0.0,1380729.0,0.0,0.0,34992672.0,8405544
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1380729.0,0.0,0.0,34992672.0,8405544
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1380729.0,0.0,0.0,34992672.0,8405544
45,46,0,0,10000450,0.0,0.0,0.0,0.0,0.0,1380729.0,0.0,0.0,44993122.0,8405544
46,47,0,10000685,10002250,0.0,0.0,0.0,0.0,0.0,11381414.0,8405544.0,0.0,46589828.0,8405544
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,11381414.0,8405544.0,0.0,38184284.0,8405544
48,49,9999039,0,10000673,0.0,0.0,9999039.0,0.0,0.0,11381414.0,8405544.0,0.0,39779413.0,8405544
49,50,0,0,0,7250923.0,0.0,2748116.0,0.0,0.0,11381414.0,1154621.0,0.0,38624792.0,8405544
50,51,0,0,0,0.0,0.0,2748116.0,0.0,0.0,11381414.0,0.0,0.0,38624792.0,8405544
51,52,9999142,0,0,8405544.0,0.0,4341714.0,0.0,0.0,11381414.0,0.0,0.0,38624792.0,8405544
52,53,0,0,0,4333536.0,0.0,8178.0,0.0,0.0,11381414.0,3627685.0,0.0,34997107.0,8405544
53,54,0,0,0,8178.0,0.0,0.0,0.0,8397366.0,2984048.0,0.0,0.0,34997107.0,8405544
54,55,9997611,0,0,0.0,0.0,9997611.0,0.0,2984048.0,0.0,5421496.0,0.0,29575611.0,8405544
55,56,0,0,9996066,6808879.0,0.0,3188732.0,0.0,0.0,0.0,1387581.0,0.0,38184096.0,8405544
56,57,0,0,0,3188732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38184096.0,8405544
57,58,10003190,0,10000487,286101.0,0.0,9717089.0,0.0,0.0,0.0,3195085.0,0.0,44989498.0,8405544
58,59,9995267,0,9995269,3763979.0,0.0,15948377.0,0.0,0.0,0.0,0.0,0.0,54984767.0,8405544
59,60,0,0,0,0.0,0.0,15948377.0,0.0,0.0,0.0,0.0,0.0,54984767.0,8405544
60,61,0,0,0,0.0,0.0,15948377.0,0.0,0.0,0.0,0.0,0.0,54984767.0,8405544
61,62,0,0,0,0.0,0.0,15948377.0,0.0,0.0,0.0,0.0,0.0,54984767.0,8405544
62,63,0,0,0,8405544.0,0.0,7542833.0,0.0,0.0,0.0,0.0,0.0,54984767.0,8405544
