,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,2996146.0,0.0,6994324.0,4086674.0,0.0,5912365.0,7082820
1,2,10005239,0,9996896,0.0,0.0,10005239.0,6994324.0,0.0,0.0,88496.0,0.0,15820765.0,7082820
2,3,0,0,0,6614063.0,0.0,3391176.0,0.0,0.0,0.0,468757.0,0.0,15352008.0,7082820
3,4,0,0,0,0.0,0.0,3391176.0,0.0,0.0,0.0,7082820.0,0.0,8269188.0,7082820
4,5,0,9998250,0,0.0,0.0,3391176.0,3193941.0,0.0,6804309.0,3888879.0,0.0,4380309.0,7082820
5,6,0,0,0,0.0,0.0,3391176.0,6804309.0,0.0,0.0,278510.0,0.0,4101799.0,7082820
6,7,0,0,0,0.0,0.0,3391176.0,0.0,0.0,0.0,3884475.0,0.0,217324.0,7082820
7,8,0,0,0,0.0,0.0,3391176.0,0.0,0.0,0.0,217324.0,0.0,0.0,7082820
8,9,0,9998579,0,0.0,0.0,3391176.0,3064994.0,0.0,6933585.0,0.0,0.0,0.0,7082820
9,10,10005494,0,0,7082818.0,0.0,6313852.0,0.0,0.0,6933585.0,0.0,0.0,0.0,7082820
10,11,0,0,10000236,6313849.0,0.0,3.0,0.0,0.0,6933585.0,768971.0,0.0,9231265.0,7082820
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,6933585.0,6750142.0,0.0,2481123.0,7082820
12,13,0,10001782,0,0.0,0.0,3.0,0.0,0.0,16935367.0,812177.0,0.0,1668946.0,7082820
13,14,0,0,0,0.0,0.0,3.0,0.0,0.0,16935367.0,1668946.0,0.0,0.0,7082820
14,15,0,10004281,0,0.0,0.0,3.0,0.0,0.0,26939648.0,0.0,0.0,0.0,7082820
15,16,0,0,0,0.0,0.0,3.0,4163089.0,0.0,22776559.0,0.0,0.0,0.0,7082820
16,17,0,0,0,0.0,0.0,3.0,5840402.0,0.0,16936157.0,0.0,0.0,0.0,7082820
17,18,0,0,0,0.0,0.0,3.0,7082820.0,0.0,9853337.0,0.0,0.0,0.0,7082820
18,19,0,0,0,0.0,0.0,3.0,2913074.0,0.0,6940263.0,0.0,0.0,0.0,7082820
19,20,9996533,0,0,0.0,0.0,9996536.0,0.0,0.0,6940263.0,0.0,0.0,0.0,7082820
20,21,0,0,0,0.0,0.0,9996536.0,0.0,0.0,6940263.0,0.0,0.0,0.0,7082820
21,22,0,10003532,0,1.0,0.0,9996535.0,0.0,0.0,16943795.0,0.0,0.0,0.0,7082820
22,23,0,10002656,0,0.0,0.0,9996535.0,0.0,0.0,26946451.0,0.0,0.0,0.0,7082820
23,24,0,0,0,0.0,6614063.0,3382472.0,0.0,0.0,26946451.0,0.0,0.0,0.0,7082820
24,25,0,0,9995830,0.0,0.0,3382472.0,0.0,0.0,26946451.0,7082820.0,0.0,2913010.0,7082820
25,26,0,0,9996712,0.0,0.0,3382472.0,7082820.0,0.0,19863631.0,0.0,0.0,12909722.0,7082820
26,27,0,9995836,0,3382470.0,0.0,2.0,2828378.0,0.0,27031089.0,207916.0,0.0,12701806.0,7082820
27,28,0,0,9997497,2.0,0.0,0.0,0.0,0.0,27031089.0,0.0,0.0,22699303.0,7082820
28,29,0,0,10001561,0.0,0.0,0.0,0.0,2996146.0,24034943.0,0.0,0.0,32700864.0,7082820
29,30,0,0,0,0.0,0.0,0.0,88495.0,6994324.0,16952124.0,0.0,0.0,32700864.0,7082820
30,31,9995105,0,0,0.0,7082818.0,2912287.0,0.0,0.0,16952124.0,0.0,0.0,32700864.0,7082820
31,32,9999333,0,0,768971.0,6313849.0,5828800.0,0.0,0.0,16952124.0,0.0,0.0,32700864.0,7082820
32,33,0,0,0,0.0,0.0,5828800.0,3888879.0,3193941.0,9869304.0,0.0,0.0,32700864.0,7082820
33,34,0,0,0,0.0,0.0,5828800.0,0.0,6804309.0,3064995.0,278511.0,0.0,32422353.0,7082820
