,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,8405371.0,0.0,1592289.0,0.0,0.0,0.0,8405371
1,2,10005240,0,10001760,5215744.0,0.0,4789496.0,1592289.0,0.0,0.0,1597338.0,0.0,8404422.0,8405371
2,3,0,0,0,4789496.0,0.0,0.0,0.0,0.0,0.0,1587580.0,0.0,6816842.0,8405371
3,4,0,0,9999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16816389.0,8405371
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16816389.0,8405371
5,6,9994639,0,0,8405371.0,0.0,1589268.0,0.0,0.0,0.0,0.0,0.0,16816389.0,8405371
6,7,0,0,0,0.0,0.0,1589268.0,0.0,0.0,0.0,0.0,0.0,16816389.0,8405371
7,8,0,0,0,0.0,0.0,1589268.0,0.0,0.0,0.0,0.0,0.0,16816389.0,8405371
8,9,0,0,0,1589202.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,16816389.0,8405371
9,10,0,9999318,0,0.0,0.0,66.0,0.0,0.0,9999318.0,0.0,0.0,16816389.0,8405371
10,11,0,0,0,0.0,0.0,66.0,0.0,0.0,9999318.0,0.0,0.0,16816389.0,8405371
11,12,0,0,0,0.0,0.0,66.0,0.0,0.0,9999318.0,0.0,0.0,16816389.0,8405371
12,13,0,0,0,0.0,0.0,66.0,6810243.0,0.0,3189075.0,0.0,0.0,16816389.0,8405371
13,14,0,10001462,0,0.0,0.0,66.0,3185265.0,0.0,10005272.0,0.0,0.0,16816389.0,8405371
14,15,0,0,0,0.0,0.0,66.0,0.0,0.0,10005272.0,0.0,0.0,16816389.0,8405371
15,16,0,9996016,0,0.0,0.0,66.0,0.0,0.0,20001288.0,0.0,0.0,16816389.0,8405371
16,17,0,0,0,0.0,0.0,66.0,8405371.0,0.0,11595917.0,0.0,0.0,16816389.0,8405371
17,18,0,0,0,0.0,0.0,66.0,0.0,0.0,11595917.0,0.0,0.0,16816389.0,8405371
18,19,0,0,0,0.0,0.0,66.0,1590875.0,0.0,10005042.0,0.0,0.0,16816389.0,8405371
19,20,0,0,9998000,0.0,0.0,66.0,0.0,0.0,10005042.0,0.0,0.0,26814389.0,8405371
20,21,9996629,0,0,0.0,0.0,9996695.0,0.0,0.0,10005042.0,0.0,0.0,26814389.0,8405371
21,22,0,0,0,0.0,0.0,9996695.0,0.0,0.0,10005042.0,0.0,0.0,26814389.0,8405371
22,23,10003118,0,0,0.0,5215744.0,14784069.0,0.0,0.0,10005042.0,3189627.0,0.0,23624762.0,8405371
23,24,0,0,0,0.0,4789496.0,9994573.0,0.0,0.0,10005042.0,0.0,0.0,23624762.0,8405371
24,25,0,0,0,0.0,0.0,9994573.0,0.0,0.0,10005042.0,0.0,0.0,23624762.0,8405371
25,26,0,0,0,0.0,0.0,9994573.0,0.0,0.0,10005042.0,0.0,0.0,23624762.0,8405371
26,27,0,0,0,0.0,8405371.0,1589202.0,0.0,0.0,10005042.0,0.0,0.0,23624762.0,8405371
27,28,0,10000383,0,0.0,0.0,1589202.0,0.0,0.0,20005425.0,8405371.0,0.0,15219391.0,8405371
28,29,0,0,0,0.0,0.0,1589202.0,0.0,8405371.0,11600054.0,0.0,0.0,15219391.0,8405371
29,30,0,0,0,0.0,1589202.0,0.0,0.0,1592289.0,10007765.0,1600979.0,0.0,13618412.0,8405371
30,31,0,10004640,0,0.0,0.0,0.0,4796169.0,0.0,15216236.0,0.0,0.0,13618412.0,8405371
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15216236.0,0.0,0.0,13618412.0,8405371
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15216236.0,0.0,0.0,13618412.0,8405371
33,34,0,0,0,0.0,0.0,0.0,8405371.0,0.0,6810865.0,0.0,0.0,13618412.0,8405371
34,35,0,0,0,0.0,0.0,0.0,1592656.0,0.0,5218209.0,0.0,0.0,13618412.0,8405371
35,36,0,0,10002451,0.0,0.0,0.0,5218209.0,0.0,0.0,1.0,0.0,23620862.0,8405371
36,37,0,0,10001303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33622165.0,8405371
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33622165.0,8405371
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33622165.0,8405371
39,40,0,9995508,0,0.0,0.0,0.0,0.0,0.0,9995508.0,8405371.0,0.0,25216794.0,8405371
40,41,0,0,0,0.0,0.0,0.0,0.0,6810243.0,3185265.0,1595127.0,0.0,23621667.0,8405371
41,42,0,0,9994078,0.0,0.0,0.0,0.0,3185265.0,0.0,1.0,0.0,33615744.0,8405371
