,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,4072193.0,0.0,5928455.0,8027874
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5928455.0,0.0,0.0,8027874
2,3,0,10000507,0,0.0,0.0,0.0,1975886.0,0.0,8024621.0,0.0,0.0,0.0,8027874
3,4,0,0,0,0.0,0.0,0.0,8019058.0,0.0,5563.0,0.0,0.0,0.0,8027874
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5563.0,8027874.0,0.0,1971768.0,8027874
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,1971768.0,0.0,0.0,8027874
6,7,9997287,0,9998725,8027874.0,0.0,1969413.0,0.0,0.0,5563.0,0.0,0.0,9998725.0,8027874
7,8,0,0,0,1969412.0,0.0,1.0,0.0,0.0,5563.0,6058303.0,0.0,3940422.0,8027874
8,9,9995270,0,0,8023846.0,0.0,1971425.0,0.0,0.0,5563.0,0.0,0.0,3940422.0,8027874
9,10,0,0,0,0.0,0.0,1971425.0,0.0,0.0,5563.0,0.0,0.0,3940422.0,8027874
10,11,9996827,0,0,0.0,0.0,11968252.0,0.0,0.0,5563.0,0.0,0.0,3940422.0,8027874
11,12,0,10005706,9999571,988456.0,0.0,10979796.0,0.0,0.0,10011269.0,0.0,0.0,13939993.0,8027874
12,13,0,0,0,0.0,0.0,10979796.0,0.0,0.0,10011269.0,0.0,0.0,13939993.0,8027874
13,14,0,0,0,0.0,0.0,10979796.0,0.0,0.0,10011269.0,0.0,0.0,13939993.0,8027874
14,15,10004158,0,0,0.0,0.0,20983954.0,0.0,0.0,10011269.0,0.0,0.0,13939993.0,8027874
15,16,10000124,0,0,0.0,0.0,30984078.0,0.0,0.0,10011269.0,0.0,0.0,13939993.0,8027874
16,17,0,0,0,0.0,0.0,30984078.0,5233253.0,0.0,4778016.0,0.0,0.0,13939993.0,8027874
17,18,0,0,0,3795874.0,0.0,27188204.0,4232000.0,0.0,546016.0,0.0,0.0,13939993.0,8027874
18,19,0,9999768,0,5238.0,0.0,27182966.0,8022636.0,0.0,2523148.0,0.0,0.0,13939993.0,8027874
19,20,0,0,0,1.0,0.0,27182965.0,683692.0,0.0,1839456.0,0.0,0.0,13939993.0,8027874
20,21,0,0,0,0.0,0.0,27182965.0,1839456.0,0.0,0.0,0.0,0.0,13939993.0,8027874
21,22,9997093,0,0,8027873.0,0.0,29152185.0,0.0,0.0,0.0,0.0,0.0,13939993.0,8027874
