,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216790
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216790
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216790
3,4,0,9998572,0,0.0,0.0,0.0,6435197.0,0.0,3563375.0,0.0,0.0,0.0,8216790
4,5,0,0,0,0.0,0.0,0.0,3563375.0,0.0,0.0,0.0,0.0,0.0,8216790
5,6,9999462,0,9997462,8216790.0,0.0,1782672.0,0.0,0.0,0.0,0.0,0.0,9997462.0,8216790
6,7,0,9998400,0,0.0,0.0,1782672.0,8216790.0,0.0,1781610.0,0.0,0.0,9997462.0,8216790
7,8,0,10002794,0,1782672.0,0.0,0.0,0.0,0.0,11784404.0,2672779.0,0.0,7324683.0,8216790
8,9,0,0,9996363,0.0,0.0,0.0,5526674.0,0.0,6257730.0,0.0,0.0,17321046.0,8216790
9,10,0,9999915,0,0.0,0.0,0.0,8216790.0,0.0,8040855.0,0.0,0.0,17321046.0,8216790
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8040855.0,0.0,0.0,17321046.0,8216790
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8040855.0,0.0,0.0,17321046.0,8216790
12,13,0,9998392,0,0.0,0.0,0.0,0.0,0.0,18039247.0,0.0,0.0,17321046.0,8216790
13,14,10005294,0,0,0.0,0.0,10005294.0,0.0,0.0,18039247.0,1625213.0,0.0,15695833.0,8216790
14,15,0,0,0,8216790.0,0.0,1788504.0,0.0,0.0,18039247.0,0.0,0.0,15695833.0,8216790
15,16,0,0,0,1788504.0,0.0,0.0,0.0,0.0,18039247.0,0.0,0.0,15695833.0,8216790
16,17,0,0,0,0.0,0.0,0.0,5729529.0,0.0,12309718.0,0.0,0.0,15695833.0,8216790
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,12309718.0,0.0,0.0,15695833.0,8216790
18,19,9998434,0,0,0.0,0.0,9998434.0,0.0,0.0,12309718.0,707757.0,0.0,14988076.0,8216790
19,20,0,10000513,0,0.0,0.0,9998434.0,1787925.0,0.0,20522306.0,0.0,0.0,14988076.0,8216790
20,21,9995924,0,9998089,3210944.0,0.0,16783414.0,0.0,0.0,20522306.0,0.0,0.0,24986165.0,8216790
21,22,0,0,0,8216790.0,0.0,8566624.0,0.0,0.0,20522306.0,0.0,0.0,24986165.0,8216790
22,23,0,0,0,3565573.0,0.0,5001051.0,4651217.0,0.0,15871089.0,0.0,0.0,24986165.0,8216790
23,24,0,10000337,0,0.0,0.0,5001051.0,3907909.0,0.0,21963517.0,0.0,0.0,24986165.0,8216790
24,25,0,0,0,0.0,0.0,5001051.0,0.0,0.0,21963517.0,0.0,0.0,24986165.0,8216790
25,26,0,0,0,0.0,0.0,5001051.0,0.0,0.0,21963517.0,0.0,0.0,24986165.0,8216790
26,27,10001943,0,9999146,0.0,8216790.0,6786204.0,0.0,0.0,21963517.0,0.0,0.0,34985311.0,8216790
27,28,0,9995309,0,0.0,0.0,6786204.0,0.0,0.0,31958826.0,8216790.0,0.0,26768521.0,8216790
28,29,0,0,0,0.0,1782672.0,5003532.0,0.0,0.0,31958826.0,1780646.0,0.0,24987875.0,8216790
29,30,0,0,0,0.0,0.0,5003532.0,0.0,0.0,31958826.0,0.0,0.0,24987875.0,8216790
30,31,0,0,0,0.0,0.0,5003532.0,0.0,0.0,31958826.0,8216790.0,0.0,16771085.0,8216790
31,32,0,0,0,0.0,0.0,5003532.0,0.0,6435197.0,25523629.0,1781592.0,0.0,14989493.0,8216790
32,33,0,0,0,0.0,0.0,5003532.0,0.0,3563375.0,21960254.0,0.0,0.0,14989493.0,8216790
33,34,10001610,0,10001677,0.0,0.0,15005142.0,0.0,0.0,21960254.0,1.0,0.0,24991169.0,8216790
34,35,0,0,9998869,0.0,0.0,15005142.0,0.0,8216790.0,13743464.0,0.0,0.0,34990038.0,8216790
35,36,0,0,0,0.0,8216790.0,6788352.0,0.0,0.0,13743464.0,0.0,0.0,34990038.0,8216790
36,37,0,0,0,901612.0,1788504.0,4098236.0,0.0,5526674.0,8216790.0,0.0,0.0,34990038.0,8216790
37,38,0,0,10005003,0.0,0.0,4098236.0,0.0,8216790.0,0.0,0.0,0.0,44995041.0,8216790
38,39,0,0,0,4098236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995041.0,8216790
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8216790.0,0.0,36778251.0,8216790
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1786717.0,0.0,34991534.0,8216790
41,42,9995977,0,0,5005846.0,3210944.0,1779187.0,0.0,0.0,0.0,0.0,0.0,34991534.0,8216790
42,43,10003176,0,0,0.0,8216790.0,3565573.0,0.0,0.0,0.0,0.0,0.0,34991534.0,8216790
43,44,0,0,0,0.0,3565573.0,0.0,0.0,0.0,0.0,0.0,0.0,34991534.0,8216790
44,45,0,10004715,0,0.0,0.0,0.0,2487261.0,5729529.0,1787925.0,0.0,0.0,34991534.0,8216790
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1787925.0,8216790.0,0.0,26774744.0,8216790
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1787925.0,8216790.0,0.0,18557954.0,8216790
47,48,0,0,0,0.0,0.0,0.0,0.0,1787925.0,0.0,3568194.0,0.0,14989760.0,8216790
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,8216790
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,8216790
50,51,0,10000254,0,0.0,0.0,0.0,1441127.0,4651217.0,3907910.0,0.0,0.0,14989760.0,8216790
51,52,0,0,0,0.0,0.0,0.0,0.0,3907909.0,1.0,0.0,0.0,14989760.0,8216790
52,53,0,10002083,0,0.0,0.0,0.0,3030144.0,0.0,6971940.0,0.0,0.0,14989760.0,8216790
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,6971940.0,0.0,0.0,14989760.0,8216790
54,55,0,10001156,0,0.0,0.0,0.0,0.0,0.0,16973096.0,0.0,0.0,14989760.0,8216790
55,56,0,0,0,0.0,0.0,0.0,8216790.0,0.0,8756306.0,0.0,0.0,14989760.0,8216790
56,57,0,0,10000410,0.0,0.0,0.0,8216790.0,0.0,539516.0,0.0,0.0,24990170.0,8216790
57,58,10002758,0,0,6775663.0,901612.0,2325483.0,539515.0,0.0,1.0,0.0,0.0,24990170.0,8216790
58,59,10000384,0,0,0.0,0.0,12325867.0,0.0,0.0,1.0,8216790.0,0.0,16773380.0,8216790
59,60,0,0,0,3221785.0,4098236.0,5005846.0,1.0,0.0,0.0,896768.0,0.0,15876612.0,8216790
60,61,0,0,0,0.0,0.0,5005846.0,0.0,0.0,0.0,8216790.0,0.0,7659822.0,8216790
61,62,0,0,9996585,0.0,0.0,5005846.0,0.0,0.0,0.0,2670802.0,0.0,14985605.0,8216790
62,63,0,0,0,0.0,5005846.0,0.0,0.0,0.0,0.0,0.0,0.0,14985605.0,8216790
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985605.0,8216790
64,65,0,10000431,0,0.0,0.0,0.0,3212294.0,0.0,6788137.0,5004496.0,0.0,9981109.0,8216790
65,66,0,0,0,0.0,0.0,0.0,6788137.0,0.0,0.0,1428653.0,0.0,8552456.0,8216790
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8216556.0,0.0,335900.0,8216790
67,68,0,9998938,0,0.0,0.0,0.0,8216790.0,0.0,1782148.0,0.0,0.0,335900.0,8216790
68,69,0,0,10004185,0.0,0.0,0.0,1782148.0,0.0,0.0,189940.0,0.0,10150145.0,8216790
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150145.0,8216790
70,71,9996027,10003475,0,0.0,0.0,9996027.0,8216789.0,0.0,1786686.0,1.0,0.0,10150144.0,8216790
71,72,0,10000221,0,0.0,0.0,9996027.0,3405408.0,0.0,8381499.0,4811382.0,0.0,5338762.0,8216790
72,73,0,0,0,0.0,0.0,9996027.0,1422966.0,2487261.0,4471272.0,347726.0,0.0,4991036.0,8216790
73,74,10004481,0,10001939,0.0,0.0,20000508.0,0.0,0.0,4471272.0,0.0,0.0,14992975.0,8216790
74,75,0,0,0,0.0,0.0,20000508.0,0.0,0.0,4471272.0,8216790.0,0.0,6776185.0,8216790
75,76,0,0,0,0.0,0.0,20000508.0,0.0,0.0,4471272.0,1781286.0,0.0,4994899.0,8216790
76,77,0,0,0,0.0,0.0,20000508.0,0.0,0.0,4471272.0,0.0,0.0,4994899.0,8216790
77,78,0,0,0,0.0,0.0,20000508.0,0.0,0.0,4471272.0,0.0,0.0,4994899.0,8216790
78,79,0,0,0,0.0,6775663.0,13224845.0,0.0,1441127.0,3030145.0,0.0,0.0,4994899.0,8216790
79,80,0,0,0,0.0,0.0,13224845.0,0.0,0.0,3030145.0,1080926.0,0.0,3913973.0,8216790
80,81,9998724,0,0,0.0,3221785.0,20001784.0,0.0,3030144.0,1.0,0.0,0.0,3913973.0,8216790
81,82,0,0,0,0.0,0.0,20001784.0,0.0,0.0,1.0,3913973.0,0.0,0.0,8216790
82,83,0,0,0,0.0,0.0,20001784.0,0.0,0.0,1.0,0.0,0.0,0.0,8216790
83,84,0,10000234,0,0.0,0.0,20001784.0,0.0,8216790.0,1783445.0,0.0,0.0,0.0,8216790
84,85,0,10002249,10002697,0.0,0.0,20001784.0,0.0,8216790.0,3568904.0,0.0,0.0,10002697.0,8216790
85,86,0,0,0,0.0,0.0,20001784.0,0.0,539515.0,3029389.0,5004496.0,2672779.0,2325422.0,8216790
86,87,10000653,10002416,0,0.0,0.0,30002437.0,6788137.0,0.0,6243668.0,1428653.0,0.0,896769.0,8216790
87,88,9999284,0,0,0.0,0.0,40001721.0,3212985.0,1.0,3030682.0,896769.0,0.0,0.0,8216790
88,89,0,10001266,0,0.0,0.0,40001721.0,0.0,0.0,13031948.0,0.0,0.0,0.0,8216790
89,90,0,9997472,0,0.0,0.0,40001721.0,0.0,0.0,23029420.0,0.0,0.0,0.0,8216790
90,91,0,0,0,0.0,0.0,40001721.0,6430073.0,0.0,16599347.0,0.0,0.0,0.0,8216790
91,92,0,10002844,10000715,0.0,0.0,40001721.0,3564893.0,0.0,23037298.0,1942352.0,1625213.0,6433150.0,8216790
92,93,0,0,0,0.0,0.0,40001721.0,0.0,3212294.0,19825004.0,5004496.0,0.0,1428654.0,8216790
93,94,0,0,0,0.0,0.0,40001721.0,0.0,6788137.0,13036867.0,1428653.0,0.0,1.0,8216790
94,95,0,10007234,0,0.0,0.0,40001721.0,0.0,0.0,23044101.0,0.0,0.0,1.0,8216790
95,96,0,0,0,0.0,0.0,40001721.0,0.0,8216790.0,14827311.0,0.0,0.0,1.0,8216790
96,97,9994694,0,10007008,0.0,0.0,49996415.0,0.0,1782148.0,13045163.0,5726885.0,707757.0,3572367.0,8216790
97,98,0,0,0,0.0,0.0,49996415.0,0.0,0.0,13045163.0,3572366.0,0.0,1.0,8216790
98,99,0,0,0,0.0,0.0,49996415.0,0.0,8216789.0,4828374.0,0.0,0.0,1.0,8216790
99,100,0,0,0,0.0,0.0,49996415.0,0.0,3405408.0,1422966.0,0.0,0.0,1.0,8216790
100,101,0,0,0,0.0,0.0,49996415.0,0.0,1422966.0,0.0,0.0,0.0,1.0,8216790
101,102,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,1.0,8216790
102,103,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,1.0,8216790
103,104,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,1.0,8216790
104,105,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,1.0,8216790
105,106,0,0,9997435,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,8216790.0,1780646.0,8216790
106,107,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,1780646.0,0.0,8216790
107,108,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,0.0,8216790
108,109,0,0,9998383,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,8216790.0,1781593.0,8216790
109,110,9997169,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,1781592.0,1.0,8216790
110,111,0,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,0.0,1.0,8216790
111,112,0,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,1.0,0.0,8216790
112,113,0,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,0.0,0.0,8216790
113,114,0,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,0.0,0.0,8216790
114,115,0,10001122,0,0.0,0.0,59993584.0,0.0,6788137.0,3212985.0,0.0,0.0,0.0,8216790
115,116,0,0,0,0.0,0.0,59993584.0,0.0,3212985.0,0.0,0.0,0.0,0.0,8216790
116,117,0,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,0.0,0.0,8216790
117,118,0,9999669,10003507,0.0,0.0,59993584.0,0.0,0.0,9999669.0,0.0,8216790.0,1786717.0,8216790
118,119,0,0,0,0.0,0.0,59993584.0,0.0,6430073.0,3569596.0,0.0,1786717.0,0.0,8216790
119,120,9999588,0,0,0.0,0.0,69993172.0,0.0,3564893.0,4703.0,0.0,0.0,0.0,8216790
120,121,0,0,0,0.0,0.0,69993172.0,4385.0,0.0,318.0,0.0,0.0,0.0,8216790
121,122,0,0,0,0.0,0.0,69993172.0,0.0,0.0,318.0,0.0,0.0,0.0,8216790
122,123,0,0,9999377,0.0,0.0,69993172.0,0.0,0.0,318.0,0.0,0.0,9999377.0,8216790
123,124,0,0,10002398,0.0,0.0,69993172.0,0.0,0.0,318.0,0.0,8216790.0,11784985.0,8216790
124,125,0,0,0,0.0,0.0,69993172.0,0.0,0.0,318.0,0.0,8216790.0,3568195.0,8216790
125,126,0,9998609,0,0.0,0.0,69993172.0,0.0,0.0,9998927.0,0.0,3568194.0,1.0,8216790
126,127,0,0,0,0.0,0.0,69993172.0,8216790.0,0.0,1782137.0,0.0,0.0,1.0,8216790
127,128,0,0,0,0.0,0.0,69993172.0,1782137.0,0.0,0.0,0.0,0.0,1.0,8216790
128,129,0,0,0,0.0,0.0,69993172.0,0.0,0.0,0.0,0.0,0.0,1.0,8216790
129,130,0,0,0,0.0,0.0,69993172.0,0.0,0.0,0.0,0.0,0.0,1.0,8216790
