,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988936
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988936
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988936
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,6988936
4,5,10001967,0,0,4034959.0,0.0,5967008.0,0.0,0.0,0.0,1983973.0,0.0,8014996.0,6988936
5,6,0,9999523,0,0.0,0.0,5967008.0,6988920.0,0.0,3010603.0,0.0,0.0,8014996.0,6988936
6,7,0,0,0,3978349.0,0.0,1988659.0,3010586.0,0.0,17.0,0.0,0.0,8014996.0,6988936
7,8,9999853,0,0,6988936.0,0.0,4999576.0,0.0,0.0,17.0,0.0,0.0,8014996.0,6988936
8,9,0,9999947,0,0.0,0.0,4999576.0,3977106.0,0.0,6022858.0,3011830.0,0.0,5003166.0,6988936
9,10,0,0,0,0.0,0.0,4999576.0,3042567.0,0.0,2980291.0,0.0,0.0,5003166.0,6988936
10,11,10001154,0,0,0.0,0.0,15000730.0,0.0,0.0,2980291.0,0.0,0.0,5003166.0,6988936
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,2980291.0,0.0,0.0,5003166.0,6988936
12,13,10000216,0,0,0.0,0.0,25000946.0,0.0,0.0,2980291.0,0.0,0.0,5003166.0,6988936
13,14,0,0,0,0.0,0.0,25000946.0,0.0,0.0,2980291.0,0.0,0.0,5003166.0,6988936
14,15,0,0,0,6988936.0,0.0,18012010.0,0.0,0.0,2980291.0,0.0,0.0,5003166.0,6988936
15,16,0,0,0,3011830.0,0.0,15000180.0,0.0,0.0,2980291.0,0.0,0.0,5003166.0,6988936
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,2980291.0,0.0,0.0,5003166.0,6988936
17,18,10002596,0,0,0.0,0.0,25002776.0,1.0,0.0,2980290.0,0.0,0.0,5003166.0,6988936
18,19,0,0,0,0.0,0.0,25002776.0,0.0,0.0,2980290.0,0.0,0.0,5003166.0,6988936
19,20,0,0,0,0.0,0.0,25002776.0,16.0,0.0,2980274.0,0.0,0.0,5003166.0,6988936
20,21,0,0,0,6988936.0,0.0,18013840.0,0.0,0.0,2980274.0,0.0,0.0,5003166.0,6988936
21,22,0,0,0,3011596.0,0.0,15002244.0,0.0,0.0,2980274.0,0.0,0.0,5003166.0,6988936
22,23,0,0,0,0.0,0.0,15002244.0,0.0,0.0,2980274.0,0.0,0.0,5003166.0,6988936
23,24,0,0,0,0.0,0.0,15002244.0,0.0,0.0,2980274.0,0.0,0.0,5003166.0,6988936
24,25,0,10005210,0,0.0,0.0,15002244.0,0.0,0.0,12985484.0,0.0,0.0,5003166.0,6988936
25,26,0,0,0,0.0,4034959.0,10967285.0,2953977.0,0.0,10031507.0,0.0,0.0,5003166.0,6988936
26,27,0,0,0,0.0,0.0,10967285.0,1985770.0,0.0,8045737.0,5003166.0,0.0,0.0,6988936
27,28,0,0,9998719,0.0,3978349.0,6988936.0,1026176.0,0.0,7019561.0,1984411.0,0.0,8014308.0,6988936
28,29,0,9999636,0,0.0,6988936.0,0.0,0.0,0.0,17019197.0,0.0,0.0,8014308.0,6988936
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,17019197.0,3011983.0,0.0,5002325.0,6988936
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,17019197.0,5002325.0,0.0,0.0,6988936
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,17019197.0,0.0,0.0,0.0,6988936
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,17019197.0,0.0,0.0,0.0,6988936
33,34,0,0,0,0.0,0.0,0.0,0.0,6988920.0,10030277.0,0.0,0.0,0.0,6988936
34,35,0,0,0,0.0,0.0,0.0,0.0,3010586.0,7019691.0,0.0,0.0,0.0,6988936
35,36,10000766,0,0,0.0,6988936.0,3011830.0,0.0,0.0,7019691.0,0.0,0.0,0.0,6988936
36,37,0,0,0,0.0,3011830.0,0.0,0.0,3977106.0,3042585.0,0.0,0.0,0.0,6988936
37,38,0,0,0,0.0,0.0,0.0,0.0,3042567.0,18.0,0.0,0.0,0.0,6988936
38,39,0,0,10002273,0.0,0.0,0.0,0.0,0.0,18.0,6129420.0,0.0,3872853.0,6988936
39,40,0,0,9994803,0.0,0.0,0.0,0.0,0.0,18.0,4158745.0,0.0,9708911.0,6988936
