,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516457
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516457
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516457
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516457
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516457
5,6,9998492,0,0,6516457.0,0.0,3482035.0,0.0,0.0,0.0,0.0,0.0,0.0,6516457
6,7,9996715,0,0,6516457.0,0.0,6962293.0,0.0,0.0,0.0,0.0,0.0,0.0,6516457
7,8,10001113,0,0,6516457.0,0.0,10446949.0,0.0,0.0,0.0,0.0,0.0,0.0,6516457
8,9,0,0,0,6516457.0,0.0,3930492.0,0.0,0.0,0.0,0.0,0.0,0.0,6516457
9,10,0,0,0,450344.0,0.0,3480148.0,0.0,0.0,0.0,0.0,0.0,0.0,6516457
10,11,0,0,10001051,0.0,0.0,3480148.0,0.0,0.0,0.0,6516457.0,0.0,3484594.0,6516457
11,12,0,0,0,0.0,0.0,3480148.0,0.0,0.0,0.0,3484594.0,0.0,0.0,6516457
12,13,0,0,9998844,0.0,0.0,3480148.0,0.0,0.0,0.0,1055606.0,0.0,8943238.0,6516457
13,14,0,0,9997065,0.0,0.0,3480148.0,0.0,0.0,0.0,3036308.0,0.0,15903995.0,6516457
14,15,0,0,0,0.0,0.0,3480148.0,0.0,0.0,0.0,3034932.0,0.0,12869063.0,6516457
15,16,0,0,10003106,0.0,0.0,3480148.0,0.0,0.0,0.0,453225.0,0.0,22418944.0,6516457
16,17,0,0,0,0.0,0.0,3480148.0,0.0,0.0,0.0,2416372.0,0.0,20002572.0,6516457
17,18,10000713,0,0,981.0,0.0,13479880.0,0.0,0.0,0.0,0.0,0.0,20002572.0,6516457
18,19,9996567,0,10000719,0.0,0.0,23476447.0,0.0,0.0,0.0,0.0,0.0,30003291.0,6516457
19,20,0,0,0,6516457.0,0.0,16959990.0,0.0,0.0,0.0,0.0,0.0,30003291.0,6516457
20,21,0,0,0,454901.0,0.0,16505089.0,0.0,0.0,0.0,0.0,0.0,30003291.0,6516457
21,22,0,0,0,0.0,0.0,16505089.0,0.0,0.0,0.0,0.0,0.0,30003291.0,6516457
22,23,0,0,0,6516457.0,0.0,9988632.0,0.0,0.0,0.0,0.0,0.0,30003291.0,6516457
23,24,10001456,0,0,3478351.0,0.0,16511737.0,0.0,0.0,0.0,0.0,0.0,30003291.0,6516457
24,25,0,0,0,0.0,0.0,16511737.0,0.0,0.0,0.0,0.0,0.0,30003291.0,6516457
25,26,10004435,0,0,0.0,0.0,26516172.0,0.0,0.0,0.0,0.0,0.0,30003291.0,6516457
26,27,0,0,0,0.0,6516457.0,19999715.0,0.0,0.0,0.0,0.0,0.0,30003291.0,6516457
27,28,0,0,10001018,0.0,6516457.0,13483258.0,0.0,0.0,0.0,0.0,0.0,40004309.0,6516457
28,29,0,0,0,0.0,6516457.0,6966801.0,0.0,0.0,0.0,0.0,0.0,40004309.0,6516457
29,30,0,0,10000835,0.0,6516457.0,450344.0,0.0,0.0,0.0,0.0,0.0,50005144.0,6516457
30,31,0,0,0,0.0,450344.0,0.0,0.0,0.0,0.0,6066113.0,0.0,43939031.0,6516457
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3935827.0,0.0,40003204.0,6516457
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,6516457
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,6516457
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,6516457
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,6516457
