,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,4090325.0,0.0,5910215.0,0.0,0.0,0.0,3200621.0,0.0,6802883.0,8027731
1,2,0,0,0,0.0,0.0,5910215.0,0.0,0.0,0.0,6802883.0,0.0,0.0,8027731
2,3,9998671,9999820,0,0.0,0.0,15908886.0,8027731.0,0.0,1972089.0,0.0,0.0,0.0,8027731
3,4,0,0,0,5910955.0,0.0,9997931.0,1972089.0,0.0,0.0,0.0,0.0,0.0,8027731
4,5,0,0,10004680,0.0,0.0,9997931.0,0.0,0.0,0.0,8027731.0,0.0,1976949.0,8027731
5,6,0,9998097,0,0.0,0.0,9997931.0,6054852.0,0.0,3943245.0,1972879.0,0.0,4070.0,8027731
6,7,0,0,0,4078315.0,0.0,5919616.0,3943245.0,0.0,0.0,4070.0,0.0,0.0,8027731
7,8,0,0,0,5919616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027731
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027731
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027731
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027731
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027731
12,13,0,10001093,0,0.0,0.0,0.0,8027731.0,0.0,1973362.0,0.0,0.0,0.0,8027731
13,14,9998744,9997614,0,7109.0,0.0,9991635.0,0.0,0.0,11970976.0,0.0,0.0,0.0,8027731
14,15,9997601,0,0,3949415.0,0.0,16039821.0,1993075.0,0.0,9977901.0,0.0,0.0,0.0,8027731
15,16,0,0,0,0.0,0.0,16039821.0,0.0,0.0,9977901.0,0.0,0.0,0.0,8027731
16,17,0,0,0,0.0,0.0,16039821.0,0.0,0.0,9977901.0,0.0,0.0,0.0,8027731
17,18,0,0,0,8016561.0,0.0,8023260.0,0.0,0.0,9977901.0,0.0,0.0,0.0,8027731
18,19,10005751,0,0,8027730.0,0.0,10001281.0,0.0,0.0,9977901.0,0.0,0.0,0.0,8027731
19,20,0,0,0,0.0,0.0,10001281.0,0.0,0.0,9977901.0,0.0,0.0,0.0,8027731
20,21,0,0,9996339,0.0,0.0,10001281.0,0.0,0.0,9977901.0,8027731.0,0.0,1968608.0,8027731
21,22,0,0,9996528,0.0,4090325.0,5910956.0,0.0,0.0,9977901.0,3937406.0,0.0,8027730.0,8027731
22,23,0,0,0,0.0,0.0,5910956.0,0.0,0.0,9977901.0,8027730.0,0.0,0.0,8027731
23,24,0,10000602,0,0.0,0.0,5910956.0,0.0,0.0,19978503.0,0.0,0.0,0.0,8027731
24,25,0,0,0,1.0,5910955.0,0.0,0.0,0.0,19978503.0,0.0,0.0,0.0,8027731
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19978503.0,0.0,0.0,0.0,8027731
26,27,9997931,0,10001422,0.0,0.0,9997931.0,0.0,0.0,19978503.0,8027731.0,0.0,1973691.0,8027731
27,28,0,0,9999486,0.0,4078315.0,5919616.0,0.0,0.0,19978503.0,3949416.0,0.0,8023761.0,8027731
28,29,0,0,0,0.0,5919616.0,0.0,0.0,0.0,19978503.0,0.0,0.0,8023761.0,8027731
29,30,0,10001162,0,0.0,0.0,0.0,0.0,0.0,29979665.0,0.0,0.0,8023761.0,8027731
30,31,0,0,10000636,0.0,0.0,0.0,0.0,8027731.0,21951934.0,0.0,0.0,18024397.0,8027731
31,32,10005873,0,0,0.0,0.0,10005873.0,0.0,1972089.0,19979845.0,0.0,0.0,18024397.0,8027731
32,33,0,0,10001604,0.0,0.0,10005873.0,0.0,0.0,19979845.0,8027731.0,0.0,19998270.0,8027731
