,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066249
1,2,0,10003917,9994705,0.0,0.0,0.0,0.0,0.0,10003917.0,6869296.0,0.0,3125409.0,9066249
2,3,0,0,10002310,0.0,0.0,0.0,937667.0,0.0,9066250.0,8128581.0,0.0,4999138.0,9066249
3,4,0,0,0,0.0,0.0,0.0,9066246.0,0.0,4.0,0.0,0.0,4999138.0,9066249
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4999138.0,9066249
5,6,0,10000714,9996273,0.0,0.0,0.0,1113154.0,0.0,8887564.0,0.0,0.0,14995411.0,9066249
6,7,9998277,0,9998588,364320.0,0.0,9633957.0,0.0,0.0,8887564.0,0.0,0.0,24993999.0,9066249
7,8,0,0,10002783,8139744.0,0.0,1494213.0,0.0,0.0,8887564.0,0.0,0.0,34996782.0,9066249
8,9,0,0,0,0.0,0.0,1494213.0,2.0,0.0,8887562.0,0.0,0.0,34996782.0,9066249
9,10,0,0,0,0.0,0.0,1494213.0,0.0,0.0,8887562.0,0.0,0.0,34996782.0,9066249
10,11,0,0,0,0.0,0.0,1494213.0,0.0,0.0,8887562.0,0.0,0.0,34996782.0,9066249
11,12,0,0,0,0.0,0.0,1494213.0,0.0,0.0,8887562.0,0.0,0.0,34996782.0,9066249
12,13,0,10002560,0,0.0,0.0,1494213.0,0.0,0.0,18890122.0,0.0,0.0,34996782.0,9066249
13,14,0,0,9998156,0.0,0.0,1494213.0,1.0,0.0,18890121.0,0.0,0.0,44994938.0,9066249
14,15,0,0,0,1.0,0.0,1494212.0,933588.0,0.0,17956533.0,0.0,0.0,44994938.0,9066249
15,16,0,0,0,1494212.0,0.0,0.0,0.0,0.0,17956533.0,0.0,0.0,44994938.0,9066249
16,17,0,0,0,0.0,0.0,0.0,6634176.0,0.0,11322357.0,0.0,0.0,44994938.0,9066249
17,18,0,0,10000051,0.0,0.0,0.0,3366321.0,0.0,7956036.0,0.0,0.0,54994989.0,9066249
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7956036.0,0.0,0.0,54994989.0,9066249
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7956036.0,0.0,0.0,54994989.0,9066249
20,21,0,0,0,0.0,0.0,0.0,1.0,0.0,7956035.0,0.0,0.0,54994989.0,9066249
21,22,0,0,10000946,0.0,0.0,0.0,1863176.0,0.0,6092859.0,0.0,0.0,64995935.0,9066249
22,23,9998552,0,10004250,9066249.0,0.0,932303.0,0.0,0.0,6092859.0,0.0,0.0,75000185.0,9066249
23,24,10001203,0,0,2432073.0,0.0,8501433.0,6092859.0,0.0,0.0,0.0,0.0,75000185.0,9066249
24,25,0,0,0,933885.0,0.0,7567548.0,0.0,0.0,0.0,8132364.0,0.0,66867821.0,9066249
25,26,10002766,0,0,9066249.0,0.0,8504065.0,0.0,0.0,0.0,0.0,0.0,66867821.0,9066249
26,27,0,10001546,0,0.0,0.0,8504065.0,3909451.0,0.0,6092095.0,1866877.0,0.0,65000944.0,9066249
27,28,0,10002153,0,0.0,364320.0,8139745.0,0.0,0.0,16094248.0,8701929.0,0.0,56299015.0,9066249
28,29,0,0,0,0.0,8139744.0,1.0,0.0,0.0,16094248.0,926504.0,0.0,55372511.0,9066249
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,16094248.0,9066249.0,0.0,46306262.0,9066249
30,31,10001357,0,0,0.0,0.0,10001358.0,0.0,937667.0,15156581.0,8128582.0,0.0,38177680.0,9066249
31,32,0,0,0,0.0,0.0,10001358.0,1.0,9066246.0,6090334.0,0.0,0.0,38177680.0,9066249
32,33,0,0,0,2643234.0,0.0,7358124.0,0.0,0.0,6090334.0,6423015.0,0.0,31754665.0,9066249
33,34,0,0,0,1209098.0,0.0,6149026.0,0.0,1113154.0,4977180.0,6743997.0,0.0,25010668.0,9066249
34,35,9995678,0,0,9066249.0,0.0,7078455.0,0.0,0.0,4977180.0,0.0,0.0,25010668.0,9066249
35,36,0,0,0,4089073.0,1.0,2989381.0,4977175.0,0.0,5.0,0.0,0.0,25010668.0,9066249
36,37,0,0,0,0.0,1494212.0,1495169.0,2.0,2.0,1.0,0.0,0.0,25010668.0,9066249
37,38,0,0,0,0.0,0.0,1495169.0,0.0,0.0,1.0,0.0,0.0,25010668.0,9066249
38,39,0,0,0,0.0,0.0,1495169.0,1.0,0.0,0.0,0.0,0.0,25010668.0,9066249
39,40,0,0,9999798,0.0,0.0,1495169.0,0.0,0.0,0.0,0.0,0.0,35010466.0,9066249
40,41,0,9999837,0,0.0,0.0,1495169.0,0.0,0.0,9999837.0,9066249.0,0.0,25944217.0,9066249
41,42,0,0,10000158,0.0,0.0,1495169.0,9066248.0,1.0,933588.0,0.0,0.0,35944375.0,9066249
42,43,0,0,0,0.0,0.0,1495169.0,0.0,933588.0,0.0,932814.0,0.0,35011561.0,9066249
43,44,10003153,0,0,0.0,9066249.0,2432073.0,0.0,0.0,0.0,0.0,0.0,35011561.0,9066249
44,45,0,10000498,0,0.0,2432073.0,0.0,0.0,6634176.0,3366322.0,0.0,0.0,35011561.0,9066249
45,46,10000134,0,0,0.0,933885.0,9066249.0,0.0,3366321.0,1.0,0.0,0.0,35011561.0,9066249
46,47,0,0,0,0.0,9066249.0,0.0,0.0,0.0,1.0,0.0,0.0,35011561.0,9066249
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9066249.0,0.0,25945312.0,9066249
48,49,0,9995125,0,0.0,0.0,0.0,8131948.0,1.0,1863177.0,934300.0,0.0,25011012.0,9066249
49,50,0,0,0,0.0,0.0,0.0,0.0,1863176.0,1.0,0.0,0.0,25011012.0,9066249
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25011012.0,9066249
51,52,0,10002309,10000444,0.0,0.0,0.0,0.0,6092859.0,3909451.0,0.0,0.0,35011456.0,9066249
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3909451.0,0.0,0.0,35011456.0,9066249
53,54,10010410,0,0,3001897.0,2643234.0,4365279.0,0.0,0.0,3909451.0,0.0,0.0,35011456.0,9066249
54,55,0,0,0,0.0,1209098.0,3156181.0,0.0,3909451.0,0.0,0.0,0.0,35011456.0,9066249
55,56,9999141,0,0,0.0,9066249.0,4089073.0,0.0,0.0,0.0,0.0,0.0,35011456.0,9066249
56,57,0,10000758,0,0.0,4089073.0,0.0,4977175.0,0.0,5023583.0,0.0,0.0,35011456.0,9066249
57,58,0,9998820,0,0.0,0.0,0.0,9066249.0,0.0,5956154.0,0.0,0.0,35011456.0,9066249
58,59,0,10001467,0,0.0,0.0,0.0,5798382.0,0.0,10159239.0,0.0,0.0,35011456.0,9066249
59,60,0,9998738,0,0.0,0.0,0.0,9066248.0,1.0,11091728.0,0.0,0.0,35011456.0,9066249
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,11091728.0,0.0,0.0,35011456.0,9066249
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,11091728.0,9066249.0,0.0,25945207.0,9066249
62,63,9996789,10000781,0,0.0,0.0,9996789.0,1.0,0.0,21092508.0,929982.0,0.0,25015225.0,9066249
