,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998680,0,0,6138897.0,0.0,3859783.0,0.0,0.0,0.0,0.0,0.0,0.0,6138897
1,2,10001557,0,0,6138897.0,0.0,7722443.0,0.0,0.0,0.0,0.0,0.0,0.0,6138897
2,3,0,0,0,6138897.0,0.0,1583546.0,0.0,0.0,0.0,0.0,0.0,0.0,6138897
3,4,9999626,0,10005189,6138897.0,0.0,5444275.0,0.0,0.0,0.0,0.0,0.0,10005189.0,6138897
4,5,10004778,0,10005763,6138896.0,0.0,9310157.0,0.0,0.0,0.0,0.0,0.0,20010952.0,6138897
5,6,0,9999389,0,4302557.0,0.0,5007600.0,1836340.0,0.0,8163049.0,0.0,0.0,20010952.0,6138897
6,7,0,0,0,0.0,0.0,5007600.0,6138897.0,0.0,2024152.0,0.0,0.0,20010952.0,6138897
7,8,9992391,0,10002960,0.0,0.0,14999991.0,2023547.0,0.0,605.0,0.0,0.0,30013912.0,6138897
8,9,0,0,0,0.0,0.0,14999991.0,0.0,0.0,605.0,0.0,0.0,30013912.0,6138897
9,10,0,0,0,0.0,0.0,14999991.0,0.0,0.0,605.0,0.0,0.0,30013912.0,6138897
10,11,0,0,0,1.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,6138897
11,12,10001480,0,0,0.0,0.0,25001470.0,605.0,0.0,0.0,0.0,0.0,30013912.0,6138897
12,13,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,6138897
13,14,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,6138897
14,15,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,6138897
15,16,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,6138897
16,17,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,6138897
17,18,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,6138897
18,19,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,6138897
19,20,0,10001176,0,0.0,0.0,25001470.0,6138897.0,0.0,3862279.0,0.0,0.0,30013912.0,6138897
20,21,0,0,0,0.0,0.0,25001470.0,3862278.0,0.0,1.0,0.0,0.0,30013912.0,6138897
21,22,9995573,0,0,0.0,6138897.0,28858146.0,0.0,0.0,1.0,0.0,0.0,30013912.0,6138897
22,23,0,10000005,0,0.0,6138897.0,22719249.0,0.0,0.0,10000006.0,0.0,0.0,30013912.0,6138897
23,24,0,0,10002023,0.0,6138897.0,16580352.0,0.0,0.0,10000006.0,0.0,0.0,40015935.0,6138897
24,25,0,0,9994640,0.0,6138897.0,10441455.0,0.0,0.0,10000006.0,0.0,0.0,50010575.0,6138897
25,26,0,0,0,0.0,6138896.0,4302559.0,1.0,0.0,10000005.0,0.0,0.0,50010575.0,6138897
