,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998424,0.0,0.0,0.0,0.0,0.0,0.0,2245843.0,0.0,7752581.0,8877794
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6618989.0,0.0,1133592.0,8877794
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133592.0,8877794
3,4,0,0,9998743,0.0,0.0,0.0,0.0,0.0,0.0,5508477.0,0.0,5623858.0,8877794
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5623857.0,0.0,1.0,8877794
5,6,0,10000125,10000224,0.0,0.0,0.0,1.0,0.0,10000124.0,8877793.0,0.0,1122432.0,8877794
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000124.0,1122430.0,0.0,2.0,8877794
7,8,9999441,0,0,8877794.0,0.0,1121647.0,0.0,0.0,10000124.0,0.0,0.0,2.0,8877794
8,9,0,0,9996417,1119079.0,0.0,2568.0,0.0,0.0,10000124.0,7758715.0,0.0,2237704.0,8877794
9,10,0,9991607,10008024,2568.0,0.0,0.0,2122460.0,0.0,17869271.0,1125925.0,0.0,11119803.0,8877794
10,11,0,0,0,0.0,0.0,0.0,8877794.0,0.0,8991477.0,0.0,0.0,11119803.0,8877794
11,12,0,0,0,0.0,0.0,0.0,6741721.0,0.0,2249756.0,2136073.0,0.0,8983730.0,8877794
12,13,0,0,9996466,0.0,0.0,0.0,2249756.0,0.0,0.0,6165450.0,0.0,12814746.0,8877794
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12814746.0,8877794
14,15,0,0,9997056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22811801.0,8877794
15,16,9999335,0,0,2235631.0,0.0,7763704.0,0.0,0.0,0.0,0.0,0.0,22811801.0,8877794
16,17,0,9994698,0,0.0,0.0,7763704.0,7755625.0,0.0,2239073.0,0.0,0.0,22811801.0,8877794
17,18,0,9998604,0,0.0,0.0,7763704.0,3363210.0,0.0,8874467.0,0.0,0.0,22811801.0,8877794
18,19,0,0,0,0.0,0.0,7763704.0,8874465.0,0.0,2.0,0.0,0.0,22811801.0,8877794
19,20,0,0,10000326,0.0,0.0,7763704.0,0.0,0.0,2.0,0.0,0.0,32812127.0,8877794
20,21,0,10005772,0,0.0,0.0,7763704.0,8877792.0,0.0,1127982.0,0.0,0.0,32812127.0,8877794
21,22,0,0,0,0.0,0.0,7763704.0,1127982.0,0.0,0.0,1125477.0,0.0,31686650.0,8877794
22,23,0,0,0,4406019.0,0.0,3357685.0,0.0,0.0,0.0,0.0,0.0,31686650.0,8877794
23,24,0,9996815,0,1122169.0,0.0,2235516.0,2233774.0,0.0,7763041.0,0.0,0.0,31686650.0,8877794
24,25,0,0,0,0.0,0.0,2235516.0,5517196.0,0.0,2245845.0,3360596.0,0.0,28326054.0,8877794
25,26,9999556,0,0,0.0,0.0,12235072.0,0.0,0.0,2245845.0,8877793.0,0.0,19448261.0,8877794
26,27,0,0,0,0.0,0.0,12235072.0,0.0,0.0,2245845.0,1127295.0,0.0,18320966.0,8877794
27,28,0,0,0,0.0,0.0,12235072.0,1.0,0.0,2245844.0,1.0,0.0,18320965.0,8877794
28,29,0,0,0,0.0,8877794.0,3357278.0,0.0,0.0,2245844.0,0.0,0.0,18320965.0,8877794
29,30,0,0,0,0.0,1119079.0,2238199.0,2245843.0,0.0,1.0,5512870.0,0.0,12808095.0,8877794
30,31,0,0,9996922,0.0,2568.0,2235631.0,0.0,0.0,1.0,4484481.0,0.0,18320536.0,8877794
31,32,0,0,0,0.0,0.0,2235631.0,0.0,0.0,1.0,0.0,0.0,18320536.0,8877794
32,33,0,0,0,0.0,0.0,2235631.0,0.0,0.0,1.0,0.0,0.0,18320536.0,8877794
33,34,0,0,0,0.0,0.0,2235631.0,0.0,1.0,0.0,0.0,0.0,18320536.0,8877794
34,35,0,0,0,0.0,0.0,2235631.0,0.0,0.0,0.0,0.0,0.0,18320536.0,8877794
35,36,0,0,0,0.0,0.0,2235631.0,0.0,0.0,0.0,0.0,0.0,18320536.0,8877794
36,37,0,0,0,0.0,2235631.0,0.0,0.0,0.0,0.0,0.0,0.0,18320536.0,8877794
37,38,0,10002005,0,0.0,0.0,0.0,6755334.0,2122460.0,1124211.0,0.0,0.0,18320536.0,8877794
38,39,0,10002479,0,0.0,0.0,0.0,0.0,8877794.0,2248896.0,0.0,0.0,18320536.0,8877794
39,40,0,9995167,0,0.0,0.0,0.0,2136070.0,6741721.0,3366272.0,0.0,0.0,18320536.0,8877794
40,41,0,0,0,0.0,0.0,0.0,0.0,2249756.0,1116516.0,0.0,0.0,18320536.0,8877794
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1116516.0,0.0,0.0,18320536.0,8877794
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1116516.0,0.0,0.0,18320536.0,8877794
43,44,9999963,10002319,0,4471775.0,4406019.0,1122169.0,0.0,0.0,11118835.0,0.0,0.0,18320536.0,8877794
44,45,0,0,9998133,0.0,1122169.0,0.0,0.0,7755625.0,3363210.0,0.0,0.0,28318669.0,8877794
45,46,0,0,0,0.0,0.0,0.0,0.0,3363210.0,0.0,0.0,0.0,28318669.0,8877794
