,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002102,0,0.0,0.0,0.0,1265216.0,0.0,8736886.0,0.0,0.0,0.0,7083645
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,8736886.0,0.0,0.0,0.0,7083645
2,3,10000276,0,0,4990215.0,0.0,5010061.0,0.0,0.0,8736886.0,0.0,0.0,0.0,7083645
3,4,0,9998069,0,0.0,0.0,5010061.0,0.0,0.0,18734955.0,0.0,0.0,0.0,7083645
4,5,0,0,0,0.0,0.0,5010061.0,4170282.0,0.0,14564673.0,0.0,0.0,0.0,7083645
5,6,0,0,0,1262199.0,0.0,3747862.0,5821446.0,0.0,8743227.0,0.0,0.0,0.0,7083645
6,7,0,0,0,3747861.0,0.0,1.0,0.0,0.0,8743227.0,0.0,0.0,0.0,7083645
7,8,0,0,0,0.0,0.0,1.0,5430407.0,0.0,3312820.0,0.0,0.0,0.0,7083645
8,9,0,0,0,0.0,0.0,1.0,3312820.0,0.0,0.0,0.0,0.0,0.0,7083645
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083645
10,11,9997008,0,0,7083645.0,0.0,2913363.0,0.0,0.0,0.0,0.0,0.0,0.0,7083645
11,12,0,0,0,2913363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083645
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083645
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083645
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083645
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083645
16,17,0,10002774,0,0.0,0.0,0.0,7083645.0,0.0,2919129.0,0.0,0.0,0.0,7083645
17,18,0,10000598,0,0.0,0.0,0.0,7083645.0,0.0,5836082.0,0.0,0.0,0.0,7083645
18,19,0,0,0,0.0,0.0,0.0,5836082.0,0.0,0.0,0.0,0.0,0.0,7083645
19,20,9992329,0,0,7083645.0,0.0,2908684.0,0.0,0.0,0.0,0.0,0.0,0.0,7083645
20,21,9995414,0,0,7083645.0,0.0,5820453.0,0.0,0.0,0.0,0.0,0.0,0.0,7083645
21,22,9999920,0,0,7083643.0,0.0,8736730.0,0.0,0.0,0.0,0.0,0.0,0.0,7083645
22,23,0,0,0,3746515.0,0.0,4990215.0,0.0,0.0,0.0,0.0,0.0,0.0,7083645
23,24,0,0,0,0.0,4990215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083645
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083645
25,26,0,0,9996865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996865.0,7083645
26,27,9998113,10000207,10002049,0.0,1262199.0,8735914.0,5821446.0,0.0,4178761.0,0.0,0.0,19998914.0,7083645
27,28,0,0,0,0.0,3747861.0,4988053.0,2913545.0,0.0,1265216.0,0.0,0.0,19998914.0,7083645
28,29,0,0,0,1.0,0.0,4988052.0,0.0,1265216.0,0.0,0.0,0.0,19998914.0,7083645
29,30,10001561,0,0,0.0,0.0,14989613.0,0.0,0.0,0.0,7083645.0,0.0,12915269.0,7083645
30,31,0,0,0,0.0,1.0,14989612.0,0.0,0.0,0.0,2916187.0,0.0,9999082.0,7083645
31,32,0,0,0,0.0,7083645.0,7905967.0,0.0,0.0,0.0,0.0,0.0,9999082.0,7083645
32,33,0,9991728,0,0.0,2913363.0,4992604.0,0.0,4170282.0,5821446.0,0.0,0.0,9999082.0,7083645
33,34,0,0,0,0.0,0.0,4992604.0,0.0,5821446.0,0.0,1262199.0,0.0,8736883.0,7083645
34,35,0,0,0,0.0,0.0,4992604.0,0.0,0.0,0.0,7083645.0,0.0,1653238.0,7083645
35,36,10003422,9996515,0,0.0,0.0,14996026.0,0.0,5430407.0,4566108.0,1653238.0,0.0,0.0,7083645
36,37,0,0,9997973,0.0,0.0,14996026.0,861108.0,3312820.0,392180.0,2909717.0,0.0,7088256.0,7083645
37,38,0,0,0,0.0,0.0,14996026.0,392180.0,0.0,0.0,6676332.0,0.0,411924.0,7083645
38,39,0,0,0,0.0,0.0,14996026.0,0.0,0.0,0.0,411924.0,0.0,0.0,7083645
39,40,10001424,0,0,0.0,0.0,24997450.0,0.0,0.0,0.0,0.0,0.0,0.0,7083645
40,41,0,0,0,0.0,7083645.0,17913805.0,0.0,0.0,0.0,0.0,0.0,0.0,7083645
41,42,0,0,0,0.0,7083645.0,10830160.0,0.0,0.0,0.0,0.0,0.0,0.0,7083645
42,43,0,0,0,0.0,7083643.0,3746517.0,0.0,0.0,0.0,0.0,0.0,0.0,7083645
43,44,0,10002492,0,0.0,3746515.0,2.0,1967.0,0.0,10000525.0,0.0,0.0,0.0,7083645
44,45,0,10002847,0,0.0,0.0,2.0,0.0,7083645.0,12919727.0,0.0,0.0,0.0,7083645
45,46,0,0,0,0.0,0.0,2.0,0.0,7083645.0,5836082.0,0.0,0.0,0.0,7083645
46,47,0,0,0,0.0,0.0,2.0,0.0,5836082.0,0.0,0.0,0.0,0.0,7083645
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7083645
48,49,0,0,10004826,0.0,0.0,2.0,0.0,0.0,0.0,7083645.0,0.0,2921181.0,7083645
49,50,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,2921181.0,0.0,0.0,7083645
50,51,0,9997190,0,0.0,0.0,1.0,0.0,0.0,9997190.0,0.0,0.0,0.0,7083645
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,9997190.0,0.0,0.0,0.0,7083645
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,9997190.0,0.0,0.0,0.0,7083645
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,9997190.0,0.0,0.0,0.0,7083645
