,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003684,0,0,7460783.0,0.0,2542901.0,0.0,0.0,0.0,0.0,0.0,0.0,7460784
1,2,0,0,10005239,0.0,0.0,2542901.0,0.0,0.0,0.0,7460784.0,0.0,2544455.0,7460784
2,3,9996832,0,0,7460784.0,0.0,5078949.0,0.0,0.0,0.0,0.0,0.0,2544455.0,7460784
3,4,0,0,0,90036.0,0.0,4988913.0,0.0,0.0,0.0,2544455.0,0.0,0.0,7460784
4,5,10003234,0,0,0.0,0.0,14992147.0,0.0,0.0,0.0,0.0,0.0,0.0,7460784
5,6,0,0,0,0.0,0.0,14992147.0,0.0,0.0,0.0,0.0,0.0,0.0,7460784
6,7,0,10002065,0,0.0,0.0,14992147.0,7460784.0,0.0,2541281.0,0.0,0.0,0.0,7460784
7,8,0,10001681,0,0.0,0.0,14992147.0,6170784.0,0.0,6372178.0,0.0,0.0,0.0,7460784
8,9,0,0,0,0.0,0.0,14992147.0,0.0,0.0,6372178.0,0.0,0.0,0.0,7460784
9,10,0,9998632,10005494,3667100.0,0.0,11325047.0,0.0,0.0,16370810.0,3793684.0,0.0,6211810.0,7460784
10,11,0,0,0,2537986.0,0.0,8787061.0,3679908.0,0.0,12690902.0,0.0,0.0,6211810.0,7460784
11,12,0,0,0,0.0,0.0,8787061.0,5006790.0,0.0,7684112.0,0.0,0.0,6211810.0,7460784
12,13,0,0,0,0.0,0.0,8787061.0,2682141.0,0.0,5001971.0,0.0,0.0,6211810.0,7460784
13,14,0,0,0,0.0,0.0,8787061.0,0.0,0.0,5001971.0,0.0,0.0,6211810.0,7460784
14,15,10005420,0,0,0.0,0.0,18792481.0,0.0,0.0,5001971.0,0.0,0.0,6211810.0,7460784
15,16,0,0,0,0.0,0.0,18792481.0,0.0,0.0,5001971.0,0.0,0.0,6211810.0,7460784
16,17,0,0,0,2.0,0.0,18792479.0,0.0,0.0,5001971.0,0.0,0.0,6211810.0,7460784
17,18,0,0,0,3780876.0,0.0,15011603.0,0.0,0.0,5001971.0,0.0,0.0,6211810.0,7460784
18,19,0,0,0,0.0,0.0,15011603.0,0.0,0.0,5001971.0,0.0,0.0,6211810.0,7460784
19,20,0,0,9996533,0.0,0.0,15011603.0,0.0,0.0,5001971.0,0.0,0.0,16208343.0,7460784
20,21,0,0,0,0.0,0.0,15011603.0,0.0,0.0,5001971.0,0.0,0.0,16208343.0,7460784
21,22,0,0,0,0.0,7460783.0,7550820.0,0.0,0.0,5001971.0,0.0,0.0,16208343.0,7460784
22,23,0,0,0,0.0,0.0,7550820.0,0.0,0.0,5001971.0,0.0,0.0,16208343.0,7460784
23,24,0,0,0,0.0,7460784.0,90036.0,0.0,0.0,5001971.0,0.0,0.0,16208343.0,7460784
24,25,0,10002929,0,0.0,90036.0,0.0,0.0,0.0,15004900.0,0.0,0.0,16208343.0,7460784
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,16208343.0,7460784
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,16208343.0,7460784
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,16208343.0,7460784
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,16208343.0,7460784
29,30,0,9995507,0,0.0,0.0,0.0,0.0,0.0,25000407.0,7460784.0,0.0,8747559.0,7460784
30,31,9998770,0,9995105,3793684.0,3667100.0,2537986.0,0.0,0.0,25000407.0,0.0,0.0,18742664.0,7460784
31,32,0,0,9999333,0.0,2537986.0,0.0,0.0,0.0,25000407.0,4922798.0,0.0,23819199.0,7460784
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000407.0,7460784.0,0.0,16358415.0,7460784
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25000407.0,153782.0,0.0,16204633.0,7460784
34,35,0,0,0,0.0,0.0,0.0,0.0,7460784.0,17539623.0,0.0,0.0,16204633.0,7460784
35,36,9997157,0,0,0.0,0.0,9997157.0,0.0,6170784.0,11368839.0,1290000.0,0.0,14914633.0,7460784
36,37,0,0,0,0.0,0.0,9997157.0,0.0,0.0,11368839.0,7460784.0,0.0,7453849.0,7460784
37,38,0,0,0,6216278.0,2.0,3780877.0,0.0,0.0,11368839.0,1244504.0,0.0,6209345.0,7460784
38,39,0,0,0,0.0,3780876.0,1.0,0.0,3679908.0,7688931.0,0.0,0.0,6209345.0,7460784
39,40,0,0,0,0.0,0.0,1.0,0.0,5006790.0,2682141.0,2453994.0,0.0,3755351.0,7460784
40,41,0,0,0,0.0,0.0,1.0,0.0,2682141.0,0.0,3755351.0,0.0,0.0,7460784
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7460784
42,43,0,0,10002551,0.0,0.0,1.0,0.0,0.0,0.0,3789385.0,0.0,6213166.0,7460784
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6213166.0,7460784
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6213166.0,7460784
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6213166.0,7460784
46,47,10001602,0,0,5561.0,0.0,9996042.0,0.0,0.0,0.0,0.0,0.0,6213166.0,7460784
47,48,0,0,9994911,2534558.0,0.0,7461484.0,0.0,0.0,0.0,0.0,0.0,16208077.0,7460784
48,49,0,0,0,0.0,0.0,7461484.0,0.0,0.0,0.0,4921478.0,0.0,11286599.0,7460784
49,50,0,0,9993807,0.0,0.0,7461484.0,0.0,0.0,0.0,5082567.0,0.0,16197839.0,7460784
