,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,5007461.0,0.0,4989015.0,2831392.0,0.0,7171734.0,7838853
1,2,10000825,0,9994542,2159980.0,0.0,7840845.0,0.0,0.0,4989015.0,5678873.0,0.0,11487403.0,7838853
2,3,0,0,0,1079685.0,0.0,6761160.0,0.0,0.0,4989015.0,6759168.0,0.0,4728235.0,7838853
3,4,0,0,0,4891551.0,0.0,1869609.0,0.0,0.0,4989015.0,2947302.0,0.0,1780933.0,7838853
4,5,0,0,10002006,1869608.0,0.0,1.0,666738.0,0.0,4322277.0,5302506.0,0.0,6480433.0,7838853
5,6,10002210,0,10000995,5678660.0,0.0,4323551.0,0.0,0.0,4322277.0,2160193.0,0.0,14321235.0,7838853
6,7,0,0,0,0.0,0.0,4323551.0,4322277.0,0.0,0.0,3516576.0,0.0,10804659.0,7838853
7,8,0,0,0,2831392.0,0.0,1492159.0,0.0,0.0,0.0,3516091.0,0.0,7288568.0,7838853
8,9,0,0,0,1492159.0,0.0,0.0,0.0,0.0,0.0,4457248.0,0.0,2831320.0,7838853
9,10,0,9998338,0,0.0,0.0,0.0,5007533.0,0.0,4990805.0,2831320.0,0.0,0.0,7838853
10,11,10006073,0,9998455,7838853.0,0.0,2167220.0,0.0,0.0,4990805.0,0.0,0.0,9998455.0,7838853
11,12,10001984,0,0,5604977.0,0.0,6564227.0,0.0,0.0,4990805.0,2233876.0,0.0,7764579.0,7838853
12,13,10002256,0,0,7838853.0,0.0,8727630.0,0.0,0.0,4990805.0,0.0,0.0,7764579.0,7838853
13,14,0,0,0,2845990.0,0.0,5881640.0,0.0,0.0,4990805.0,0.0,0.0,7764579.0,7838853
14,15,0,0,10003007,0.0,0.0,5881640.0,0.0,0.0,4990805.0,2761537.0,0.0,15006049.0,7838853
15,16,0,0,0,0.0,0.0,5881640.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,7838853
16,17,0,0,0,1747058.0,0.0,4134582.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,7838853
17,18,0,0,0,0.0,0.0,4134582.0,1.0,0.0,4990804.0,0.0,0.0,15006049.0,7838853
18,19,10003844,0,10007818,0.0,0.0,14138426.0,0.0,0.0,4990804.0,0.0,0.0,25013867.0,7838853
19,20,0,0,0,0.0,0.0,14138426.0,2159412.0,0.0,2831392.0,0.0,0.0,25013867.0,7838853
20,21,0,0,0,0.0,0.0,14138426.0,0.0,0.0,2831392.0,0.0,0.0,25013867.0,7838853
21,22,0,0,0,0.0,0.0,14138426.0,0.0,0.0,2831392.0,0.0,0.0,25013867.0,7838853
22,23,9999242,0,0,0.0,2159980.0,21977688.0,2831392.0,0.0,0.0,0.0,0.0,25013867.0,7838853
23,24,9994102,0,0,1.0,1079685.0,30892104.0,0.0,0.0,0.0,0.0,0.0,25013867.0,7838853
24,25,0,10000733,9995133,0.0,4891551.0,26000553.0,2947302.0,0.0,7053431.0,0.0,0.0,35009000.0,7838853
25,26,0,10002581,0,0.0,1869608.0,24130945.0,5969243.0,0.0,11086769.0,0.0,0.0,35009000.0,7838853
26,27,0,0,0,0.0,5678660.0,18452285.0,2160193.0,0.0,8926576.0,0.0,0.0,35009000.0,7838853
27,28,0,0,0,0.0,0.0,18452285.0,7838853.0,0.0,1087723.0,0.0,0.0,35009000.0,7838853
28,29,0,9997858,0,0.0,2831392.0,15620893.0,0.0,5007461.0,6078120.0,0.0,0.0,35009000.0,7838853
29,30,0,0,0,0.0,1492159.0,14128734.0,5411382.0,0.0,666738.0,0.0,0.0,35009000.0,7838853
30,31,9999940,0,0,0.0,0.0,24128674.0,0.0,0.0,666738.0,0.0,0.0,35009000.0,7838853
31,32,0,0,0,0.0,7838853.0,16289821.0,0.0,0.0,666738.0,0.0,0.0,35009000.0,7838853
32,33,0,0,0,0.0,5604977.0,10684844.0,0.0,666738.0,0.0,0.0,0.0,35009000.0,7838853
33,34,0,0,0,0.0,7838853.0,2845991.0,0.0,0.0,0.0,0.0,0.0,35009000.0,7838853
34,35,0,10000395,9998288,0.0,2845990.0,1.0,670585.0,4322277.0,5007533.0,0.0,0.0,45007288.0,7838853
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5007533.0,0.0,0.0,45007288.0,7838853
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5007533.0,0.0,0.0,45007288.0,7838853
37,38,9996866,0,0,0.0,1747058.0,8249809.0,0.0,5007533.0,0.0,0.0,0.0,45007288.0,7838853
38,39,0,0,0,0.0,0.0,8249809.0,0.0,0.0,0.0,7838853.0,0.0,37168435.0,7838853
39,40,0,0,0,2947301.0,0.0,5302508.0,0.0,0.0,0.0,2156874.0,0.0,35011561.0,7838853
40,41,0,0,0,5302506.0,0.0,2.0,0.0,0.0,0.0,3430.0,0.0,35008131.0,7838853
41,42,0,0,9994645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45002776.0,7838853
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45002776.0,7838853
43,44,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002776.0,7838853
44,45,0,0,9997029,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,54999804.0,7838853
45,46,0,9998266,0,0.0,0.0,0.0,0.0,1.0,9998265.0,7838852.0,0.0,47160952.0,7838853
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9998265.0,7838853.0,0.0,39322099.0,7838853
47,48,10003701,0,0,0.0,0.0,10003701.0,0.0,2159412.0,7838853.0,4327890.0,0.0,34994209.0,7838853
48,49,0,0,0,512962.0,0.0,9490739.0,0.0,0.0,7838853.0,0.0,0.0,34994209.0,7838853
49,50,0,0,0,0.0,0.0,9490739.0,7838853.0,0.0,0.0,0.0,0.0,34994209.0,7838853
50,51,0,9998833,9995313,0.0,0.0,9490739.0,5007461.0,2831392.0,2159980.0,0.0,0.0,44989522.0,7838853
51,52,0,0,0,5678873.0,0.0,3811866.0,2159980.0,0.0,0.0,0.0,0.0,44989522.0,7838853
52,53,0,9996230,0,3811865.0,0.0,1.0,1079684.0,2947302.0,5969244.0,0.0,0.0,44989522.0,7838853
53,54,0,0,10003574,0.0,0.0,1.0,0.0,5969243.0,1.0,0.0,0.0,54993096.0,7838853
54,55,0,9999046,0,1.0,0.0,0.0,0.0,2160193.0,7838854.0,0.0,0.0,54993096.0,7838853
55,56,0,0,10001020,0.0,0.0,0.0,0.0,7838853.0,1.0,0.0,0.0,64994116.0,7838853
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7838852.0,0.0,57155264.0,7838853
57,58,0,9997789,0,0.0,0.0,0.0,0.0,5411382.0,4586408.0,2158638.0,0.0,54996626.0,7838853
58,59,0,0,0,0.0,0.0,0.0,3381605.0,0.0,1204803.0,0.0,0.0,54996626.0,7838853
59,60,0,0,0,0.0,0.0,0.0,1204802.0,0.0,1.0,0.0,0.0,54996626.0,7838853
60,61,9996115,0,0,4891551.0,2947301.0,2157263.0,0.0,0.0,1.0,0.0,0.0,54996626.0,7838853
61,62,9997283,0,0,2536347.0,5302506.0,4315693.0,0.0,0.0,1.0,0.0,0.0,54996626.0,7838853
62,63,0,10000903,0,0.0,0.0,4315693.0,5996729.0,670585.0,3333590.0,1171539.0,0.0,53825087.0,7838853
63,64,0,0,0,0.0,0.0,4315693.0,2162566.0,0.0,1171024.0,5676287.0,0.0,48148800.0,7838853
64,65,0,9999176,0,0.0,1.0,4315692.0,1168714.0,0.0,10001486.0,3154128.0,0.0,44994672.0,7838853
65,66,0,0,0,0.0,0.0,4315692.0,0.0,0.0,10001486.0,0.0,0.0,44994672.0,7838853
66,67,0,0,0,3802729.0,0.0,512963.0,0.0,0.0,10001486.0,0.0,0.0,44994672.0,7838853
67,68,0,0,0,0.0,0.0,512963.0,0.0,0.0,10001486.0,0.0,0.0,44994672.0,7838853
68,69,0,0,0,0.0,0.0,512963.0,7838853.0,0.0,2162633.0,0.0,0.0,44994672.0,7838853
69,70,0,0,10001361,0.0,512962.0,1.0,2162633.0,0.0,0.0,1.0,0.0,54996032.0,7838853
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996032.0,7838853
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996032.0,7838853
72,73,9996773,0,10000852,506035.0,5678873.0,3811866.0,0.0,0.0,0.0,1.0,0.0,64996883.0,7838853
73,74,0,0,0,0.0,3811865.0,1.0,0.0,0.0,0.0,0.0,0.0,64996883.0,7838853
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64996883.0,7838853
75,76,9995977,0,0,0.0,1.0,9995977.0,0.0,0.0,0.0,0.0,0.0,64996883.0,7838853
76,77,0,0,0,0.0,0.0,9995977.0,0.0,0.0,0.0,0.0,0.0,64996883.0,7838853
77,78,0,9994807,0,0.0,0.0,9995977.0,0.0,7838853.0,2155954.0,0.0,0.0,64996883.0,7838853
78,79,0,10003016,0,0.0,0.0,9995977.0,0.0,5007461.0,7151509.0,0.0,2831392.0,62165491.0,7838853
79,80,0,0,0,0.0,0.0,9995977.0,0.0,2159980.0,4991529.0,0.0,5678873.0,56486618.0,7838853
80,81,0,0,0,0.0,0.0,9995977.0,0.0,1079684.0,3911845.0,0.0,6759168.0,49727450.0,7838853
