,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460869
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460869
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460869
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460869
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460869
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460869
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460869
7,8,9998299,0,0,2537430.0,0.0,7460869.0,0.0,0.0,0.0,0.0,0.0,0.0,7460869
8,9,0,0,0,7460869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460869
9,10,9996436,0,9999665,5160089.0,0.0,4836347.0,0.0,0.0,0.0,2300780.0,0.0,7698885.0,7460869
10,11,0,0,0,2387021.0,0.0,2449326.0,0.0,0.0,0.0,2532325.0,0.0,5166560.0,7460869
11,12,0,10003929,0,2449326.0,0.0,0.0,0.0,0.0,10003929.0,5011543.0,0.0,155017.0,7460869
12,13,0,9998497,0,0.0,0.0,0.0,0.0,0.0,20002426.0,0.0,0.0,155017.0,7460869
13,14,0,0,0,0.0,0.0,0.0,7460869.0,0.0,12541557.0,0.0,0.0,155017.0,7460869
14,15,0,0,0,0.0,0.0,0.0,7305852.0,0.0,5235705.0,155017.0,0.0,0.0,7460869
15,16,10001815,10000484,0,3704899.0,0.0,6296916.0,0.0,0.0,15236189.0,0.0,0.0,0.0,7460869
16,17,0,0,10001116,0.0,0.0,6296916.0,0.0,0.0,15236189.0,0.0,0.0,10001116.0,7460869
17,18,0,0,0,0.0,0.0,6296916.0,2467063.0,0.0,12769126.0,4993805.0,0.0,5007311.0,7460869
18,19,0,0,0,0.0,0.0,6296916.0,7460869.0,0.0,5308257.0,0.0,0.0,5007311.0,7460869
19,20,10001035,0,0,0.0,0.0,16297951.0,2455880.0,0.0,2852377.0,0.0,0.0,5007311.0,7460869
20,21,0,0,0,0.0,0.0,16297951.0,2852376.0,0.0,1.0,0.0,0.0,5007311.0,7460869
21,22,0,9997725,9997510,0.0,0.0,16297951.0,3728066.0,0.0,6269660.0,0.0,0.0,15004821.0,7460869
22,23,0,0,0,0.0,0.0,16297951.0,0.0,0.0,6269660.0,0.0,0.0,15004821.0,7460869
23,24,0,0,0,0.0,0.0,16297951.0,0.0,0.0,6269660.0,0.0,0.0,15004821.0,7460869
24,25,10002149,0,0,4993805.0,0.0,21306295.0,0.0,0.0,6269660.0,0.0,0.0,15004821.0,7460869
25,26,0,0,0,0.0,0.0,21306295.0,0.0,0.0,6269660.0,0.0,0.0,15004821.0,7460869
26,27,0,10004522,0,5004989.0,0.0,16301306.0,0.0,0.0,16274182.0,0.0,0.0,15004821.0,7460869
27,28,0,0,0,0.0,0.0,16301306.0,0.0,0.0,16274182.0,0.0,0.0,15004821.0,7460869
28,29,0,9996833,0,0.0,2537430.0,13763876.0,0.0,0.0,26271015.0,4923439.0,0.0,10081382.0,7460869
29,30,0,0,10000731,0.0,7460869.0,6303007.0,0.0,0.0,26271015.0,0.0,0.0,20082113.0,7460869
30,31,10003906,0,0,0.0,5160089.0,11146824.0,0.0,0.0,26271015.0,2300780.0,0.0,17781333.0,7460869
31,32,0,0,0,2536959.0,2387021.0,6222844.0,2536889.0,0.0,23734126.0,0.0,0.0,17781333.0,7460869
32,33,0,0,0,0.0,2449326.0,3773518.0,0.0,0.0,23734126.0,2777013.0,0.0,15004320.0,7460869
33,34,0,0,0,0.0,0.0,3773518.0,0.0,0.0,23734126.0,0.0,0.0,15004320.0,7460869
34,35,0,0,0,68619.0,0.0,3704899.0,0.0,0.0,23734126.0,0.0,0.0,15004320.0,7460869
35,36,0,0,0,0.0,0.0,3704899.0,0.0,0.0,23734126.0,7460869.0,0.0,7543451.0,7460869
36,37,0,0,0,0.0,3704899.0,0.0,0.0,0.0,23734126.0,2540446.0,0.0,5003005.0,7460869
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,23734126.0,0.0,0.0,5003005.0,7460869
38,39,0,0,10001380,0.0,0.0,0.0,0.0,0.0,23734126.0,0.0,0.0,15004385.0,7460869
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,23734126.0,7460869.0,0.0,7543516.0,7460869
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,23734126.0,7460869.0,0.0,82647.0,7460869
41,42,0,0,9997100,0.0,0.0,0.0,0.0,7460869.0,16273257.0,0.0,0.0,10079747.0,7460869
42,43,9998794,0,10002580,0.0,0.0,9998794.0,0.0,7305852.0,8967405.0,155017.0,0.0,19927310.0,7460869
43,44,0,0,0,0.0,0.0,9998794.0,0.0,0.0,8967405.0,7460869.0,0.0,12466441.0,7460869
44,45,0,0,0,0.0,0.0,9998794.0,0.0,0.0,8967405.0,7460869.0,0.0,5005572.0,7460869
45,46,0,9996850,0,0.0,4993805.0,5004989.0,1.0,2467063.0,16497191.0,0.0,0.0,5005572.0,7460869
