,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649938
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649938
2,3,9999369,0,0,7649938.0,0.0,2349431.0,0.0,0.0,0.0,0.0,0.0,0.0,7649938
3,4,0,0,0,2349431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649938
4,5,10006567,0,0,899672.0,0.0,9106895.0,0.0,0.0,0.0,0.0,0.0,0.0,7649938
5,6,0,0,0,4491.0,0.0,9102404.0,0.0,0.0,0.0,0.0,0.0,0.0,7649938
6,7,0,0,0,-0.0,0.0,9102404.0,0.0,0.0,0.0,0.0,0.0,0.0,7649938
7,8,0,0,0,-0.0,0.0,9102404.0,0.0,0.0,0.0,0.0,0.0,0.0,7649938
8,9,0,0,9999205,-0.0,0.0,9102404.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,7649938
9,10,0,0,0,-0.0,0.0,9102404.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,7649938
10,11,0,0,0,-0.0,0.0,9102404.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,7649938
11,12,0,0,0,-0.0,0.0,9102404.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,7649938
12,13,0,0,0,-0.0,0.0,9102404.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,7649938
13,14,0,0,0,-0.0,0.0,9102404.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,7649938
14,15,9994615,0,0,7649938.0,0.0,11447081.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,7649938
15,16,0,0,0,-0.0,0.0,11447081.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,7649938
16,17,0,9998763,0,-0.0,0.0,11447081.0,7649938.0,0.0,2348825.0,-0.0,0.0,9999205.0,7649938
17,18,0,0,0,5311385.0,0.0,6135696.0,0.0,0.0,2348825.0,-0.0,0.0,9999205.0,7649938
18,19,0,0,0,-0.0,0.0,6135696.0,2348825.0,0.0,0.0,-0.0,0.0,9999205.0,7649938
19,20,10000557,0,0,-0.0,0.0,16136253.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,7649938
20,21,0,0,0,5237212.0,0.0,10899041.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,7649938
21,22,0,0,0,-0.0,0.0,10899041.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,7649938
22,23,0,0,0,-0.0,0.0,10899041.0,-0.0,0.0,-0.0,-0.0,0.0,9999205.0,7649938
23,24,0,0,0,-0.0,7649938.0,3249103.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,7649938
24,25,0,0,0,-0.0,2349431.0,899672.0,-0.0,0.0,-0.0,-0.0,0.0,9999205.0,7649938
25,26,0,0,10001732,-0.0,899672.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000937.0,7649938
26,27,10001814,0,10003277,7645447.0,4491.0,2351876.0,-0.0,0.0,-0.0,-0.0,0.0,30004214.0,7649938
27,28,0,9998582,0,2351876.0,-0.0,0.0,5298062.0,0.0,4700520.0,-0.0,0.0,30004214.0,7649938
28,29,0,0,0,-0.0,-0.0,0.0,2638081.0,0.0,2062439.0,-0.0,0.0,30004214.0,7649938
29,30,0,0,0,-0.0,-0.0,0.0,231408.0,0.0,1831031.0,-0.0,0.0,30004214.0,7649938
30,31,0,0,0,-0.0,-0.0,0.0,1830098.0,0.0,933.0,-0.0,0.0,30004214.0,7649938
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,7649938
32,33,0,0,9994800,-0.0,-0.0,0.0,-0.0,0.0,933.0,7649938.0,0.0,32349076.0,7649938
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,2357135.0,0.0,29991941.0,7649938
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,7649938
35,36,9999639,0,0,-0.0,7649938.0,2349701.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,7649938
36,37,0,0,0,2349701.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,7649938
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,7649938
38,39,10000787,0,0,2338553.0,5311385.0,2350849.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,7649938
39,40,0,0,9993630,2350849.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,39985571.0,7649938
40,41,0,0,9996078,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,49981649.0,7649938
41,42,10000828,0,0,2412726.0,5237212.0,2350890.0,-0.0,0.0,933.0,-0.0,0.0,49981649.0,7649938
42,43,0,0,0,2350890.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,49981649.0,7649938
43,44,0,0,9995670,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,59977319.0,7649938
44,45,0,9997830,0,-0.0,-0.0,-0.0,-0.0,7649938.0,2348825.0,-0.0,0.0,59977319.0,7649938
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,2348825.0,7649938.0,0.0,52327381.0,7649938
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,2348825.0,0.0,2349735.0,0.0,49977646.0,7649938
47,48,9997323,0,0,-0.0,7645447.0,2351876.0,-0.0,-0.0,0.0,-0.0,0.0,49977646.0,7649938
48,49,0,0,0,-0.0,2351876.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49977646.0,7649938
49,50,0,0,9998303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,59975949.0,7649938
50,51,10003290,0,10004475,-0.0,-0.0,10003290.0,-0.0,-0.0,0.0,-0.0,0.0,69980424.0,7649938
51,52,0,0,0,-0.0,-0.0,10003290.0,-0.0,-0.0,-0.0,-0.0,0.0,69980424.0,7649938
52,53,0,0,0,4692087.0,-0.0,5311203.0,-0.0,-0.0,-0.0,-0.0,0.0,69980424.0,7649938
53,54,9997352,10001175,0,602338.0,-0.0,14706217.0,-0.0,-0.0,10001175.0,7047600.0,0.0,62932824.0,7649938
54,55,0,0,0,4701591.0,-0.0,10004626.0,-0.0,-0.0,10001175.0,2948347.0,0.0,59984477.0,7649938
55,56,9995070,0,0,-0.0,-0.0,19999696.0,-0.0,5298062.0,4703113.0,2351876.0,0.0,57632601.0,7649938
56,57,0,0,0,-0.0,-0.0,19999696.0,-0.0,2638081.0,2065032.0,5011857.0,0.0,52620744.0,7649938
57,58,0,0,0,-0.0,2349701.0,17649995.0,1833624.0,231408.0,-0.0,2633970.0,0.0,49986774.0,7649938
58,59,0,9997902,0,-0.0,-0.0,17649995.0,4085078.0,1830098.0,4082726.0,-0.0,0.0,49986774.0,7649938
59,60,0,0,0,5311385.0,2338553.0,10000057.0,0.0,-0.0,4082726.0,-0.0,0.0,49986774.0,7649938
60,61,0,0,0,1502420.0,2350849.0,6146788.0,3796669.0,-0.0,286057.0,-0.0,0.0,49986774.0,7649938
61,62,9997725,0,0,-0.0,-0.0,16144513.0,-0.0,-0.0,286057.0,7649938.0,0.0,42336836.0,7649938
62,63,0,0,0,2889965.0,2412726.0,10841822.0,-0.0,-0.0,286057.0,2347247.0,0.0,39989589.0,7649938
63,64,0,0,0,2416374.0,2350890.0,6074558.0,286057.0,-0.0,0.0,-0.0,0.0,39989589.0,7649938
64,65,0,0,0,5816314.0,-0.0,258244.0,-0.0,-0.0,0.0,-0.0,0.0,39989589.0,7649938
65,66,0,0,0,-0.0,-0.0,258244.0,-0.0,-0.0,0.0,0.0,0.0,39989589.0,7649938
66,67,0,0,0,-0.0,-0.0,258244.0,-0.0,-0.0,0.0,-0.0,0.0,39989589.0,7649938
67,68,0,0,0,-0.0,-0.0,258244.0,-0.0,-0.0,-0.0,6172934.0,0.0,33816655.0,7649938
68,69,0,0,0,258244.0,-0.0,-0.0,-0.0,-0.0,0.0,1155390.0,0.0,32661265.0,7649938
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5864963.0,0.0,26796302.0,7649938
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,6804256.0,0.0,19992046.0,7649938
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19992046.0,7649938
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7649938.0,0.0,12342108.0,7649938
73,74,9996016,10005451,0,-0.0,4692087.0,5303929.0,2957851.0,-0.0,7047600.0,-0.0,0.0,12342108.0,7649938
74,75,0,0,0,-0.0,602338.0,4701591.0,7047600.0,-0.0,0.0,-0.0,0.0,12342108.0,7649938
75,76,0,0,0,-0.0,4701591.0,-0.0,-0.0,-0.0,0.0,2354152.0,0.0,9987956.0,7649938
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9987956.0,7649938
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9987956.0,7649938
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9987956.0,7649938
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9987956.0,7649938
80,81,10005519,0,0,2338553.0,5311385.0,2355581.0,-0.0,-0.0,-0.0,-0.0,0.0,9987956.0,7649938
81,82,0,0,0,602338.0,1502420.0,250823.0,-0.0,-0.0,0.0,5545180.0,0.0,4442776.0,7649938
82,83,9997232,0,0,3826739.0,-0.0,6421316.0,-0.0,-0.0,-0.0,3823199.0,0.0,619577.0,7649938
83,84,9998218,0,0,4140396.0,2889965.0,9389173.0,-0.0,-0.0,-0.0,619577.0,0.0,0.0,7649938
84,85,0,9995781,0,1156485.0,2416374.0,5816314.0,4077079.0,-0.0,5918702.0,-0.0,0.0,0.0,7649938
85,86,0,0,0,-0.0,5816314.0,-0.0,-0.0,1833624.0,4085078.0,-0.0,0.0,0.0,7649938
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,4085078.0,-0.0,-0.0,-0.0,0.0,7649938
87,88,10003753,9999219,0,7649938.0,-0.0,2353815.0,-0.0,0.0,9999219.0,-0.0,-0.0,0.0,7649938
88,89,9999545,0,0,3853269.0,-0.0,8500091.0,-0.0,3796669.0,6202550.0,-0.0,-0.0,0.0,7649938
89,90,0,0,0,-0.0,258244.0,8241847.0,6202550.0,-0.0,0.0,-0.0,-0.0,0.0,7649938
90,91,0,0,0,-0.0,-0.0,8241847.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7649938
91,92,9998920,10003630,0,-0.0,-0.0,18240767.0,-0.0,286057.0,9717573.0,-0.0,-0.0,0.0,7649938
92,93,0,0,0,-0.0,-0.0,18240767.0,-0.0,-0.0,9717573.0,-0.0,-0.0,0.0,7649938
93,94,0,0,0,-0.0,-0.0,18240767.0,-0.0,-0.0,9717573.0,-0.0,-0.0,0.0,7649938
94,95,0,0,0,-0.0,-0.0,18240767.0,-0.0,-0.0,9717573.0,-0.0,-0.0,-0.0,7649938
95,96,0,0,0,-0.0,-0.0,18240767.0,-0.0,-0.0,9717573.0,-0.0,-0.0,0.0,7649938
96,97,0,0,0,-0.0,-0.0,18240767.0,-0.0,-0.0,9717573.0,-0.0,-0.0,-0.0,7649938
97,98,0,0,0,-0.0,-0.0,18240767.0,-0.0,-0.0,9717573.0,-0.0,-0.0,0.0,7649938
98,99,0,0,0,-0.0,-0.0,18240767.0,-0.0,-0.0,9717573.0,-0.0,-0.0,-0.0,7649938
99,100,0,0,0,-0.0,-0.0,18240767.0,-0.0,-0.0,9717573.0,-0.0,-0.0,-0.0,7649938
100,101,0,0,10003472,-0.0,-0.0,18240767.0,-0.0,-0.0,9717573.0,7649938.0,-0.0,2353534.0,7649938
101,102,0,0,0,-0.0,2338553.0,15902214.0,-0.0,2957851.0,6759722.0,2353534.0,-0.0,-0.0,7649938
102,103,0,9997064,0,-0.0,602338.0,15299876.0,-0.0,7047600.0,9709186.0,0.0,-0.0,0.0,7649938
103,104,0,0,0,3823199.0,3826739.0,7649938.0,-0.0,-0.0,9709186.0,0.0,-0.0,-0.0,7649938
104,105,0,0,0,3509542.0,4140396.0,-0.0,-0.0,-0.0,9709186.0,0.0,-0.0,0.0,7649938
105,106,10003301,9997586,0,2666668.0,1156485.0,6180148.0,-0.0,-0.0,19706772.0,0.0,-0.0,-0.0,7649938
106,107,0,9996346,0,6180148.0,-0.0,-0.0,-0.0,-0.0,29703118.0,0.0,-0.0,0.0,7649938
107,108,9994972,0,0,3819902.0,-0.0,6175070.0,-0.0,-0.0,29703118.0,0.0,-0.0,-0.0,7649938
108,109,9999882,9999283,0,-0.0,7649938.0,8525014.0,-0.0,-0.0,39702401.0,0.0,-0.0,0.0,7649938
109,110,0,0,0,-0.0,3853269.0,4671745.0,-0.0,-0.0,39702401.0,0.0,-0.0,-0.0,7649938
110,111,0,0,10007073,-0.0,-0.0,4671745.0,-0.0,-0.0,39702401.0,0.0,7649938.0,2357135.0,7649938
111,112,0,0,0,2955836.0,-0.0,1715909.0,-0.0,-0.0,39702401.0,0.0,2357135.0,-0.0,7649938
112,113,0,0,0,1715909.0,-0.0,-0.0,-0.0,4077079.0,35625322.0,0.0,-0.0,-0.0,7649938
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,35625322.0,0.0,-0.0,-0.0,7649938
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,35625322.0,0.0,-0.0,-0.0,7649938
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,35625322.0,0.0,-0.0,-0.0,7649938
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,35625322.0,0.0,-0.0,-0.0,7649938
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,6202550.0,29422772.0,0.0,-0.0,-0.0,7649938
118,119,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29422772.0,0.0,-0.0,-0.0,7649938
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29422772.0,0.0,-0.0,-0.0,7649938
120,121,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29422772.0,0.0,-0.0,-0.0,7649938
121,122,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29422772.0,0.0,-0.0,-0.0,7649938
122,123,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29422772.0,0.0,-0.0,-0.0,7649938
123,124,0,0,9999673,-0.0,-0.0,-0.0,0.0,-0.0,29422772.0,0.0,7649938.0,2349735.0,7649938
124,125,9999409,0,0,-0.0,3823199.0,6176210.0,1477004.0,-0.0,27945768.0,0.0,2349735.0,-0.0,7649938
125,126,0,0,0,-0.0,3509542.0,2666668.0,4140396.0,-0.0,23805372.0,0.0,-0.0,-0.0,7649938
126,127,0,0,0,-0.0,2666668.0,-0.0,4983270.0,-0.0,18822102.0,0.0,-0.0,-0.0,7649938
127,128,10000050,0,0,-0.0,6180148.0,3819902.0,1469790.0,-0.0,17352312.0,0.0,-0.0,-0.0,7649938
128,129,0,0,0,-0.0,3819902.0,-0.0,2633970.0,-0.0,14718342.0,0.0,-0.0,-0.0,7649938
129,130,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14718342.0,0.0,-0.0,-0.0,7649938
130,131,0,0,0,-0.0,-0.0,-0.0,7649938.0,-0.0,7068404.0,0.0,-0.0,-0.0,7649938
