,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8877670
1,2,0,0,10003387,0.0,0.0,0.0,0.0,0.0,0.0,6630066.0,0.0,3373321.0,8877670
2,3,9995366,0,0,7761176.0,0.0,2234190.0,0.0,0.0,0.0,0.0,0.0,3373321.0,8877670
3,4,0,0,0,2234190.0,0.0,0.0,0.0,0.0,0.0,3373321.0,0.0,0.0,8877670
4,5,0,0,10007121,0.0,0.0,0.0,0.0,0.0,0.0,8877669.0,0.0,1129452.0,8877670
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1129451.0,0.0,1.0,8877670
6,7,10001702,0,0,8877670.0,0.0,1124032.0,0.0,0.0,0.0,0.0,0.0,1.0,8877670
7,8,0,0,0,1124032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8877670
8,9,9991764,9997727,0,1.0,0.0,9991763.0,8877669.0,0.0,1120058.0,0.0,0.0,1.0,8877670
9,10,0,0,10007145,7236701.0,0.0,2755062.0,1.0,0.0,1120057.0,1640968.0,0.0,8366178.0,8877670
10,11,10003028,0,0,7757613.0,0.0,5000477.0,1120057.0,0.0,0.0,0.0,0.0,8366178.0,8877670
11,12,0,0,10006617,0.0,0.0,5000477.0,0.0,0.0,0.0,0.0,0.0,18372795.0,8877670
12,13,0,0,0,0.0,0.0,5000477.0,0.0,0.0,0.0,0.0,0.0,18372795.0,8877670
13,14,0,0,0,0.0,0.0,5000477.0,0.0,0.0,0.0,6170125.0,0.0,12202670.0,8877670
14,15,0,0,0,0.0,0.0,5000477.0,0.0,0.0,0.0,1120969.0,0.0,11081701.0,8877670
15,16,0,0,10006141,0.0,0.0,5000477.0,0.0,0.0,0.0,0.0,0.0,21087842.0,8877670
16,17,0,0,0,0.0,0.0,5000477.0,0.0,0.0,0.0,0.0,0.0,21087842.0,8877670
17,18,9994756,0,0,0.0,0.0,14995233.0,0.0,0.0,0.0,0.0,0.0,21087842.0,8877670
18,19,0,0,0,0.0,0.0,14995233.0,0.0,0.0,0.0,8877670.0,0.0,12210172.0,8877670
19,20,9999381,0,0,0.0,0.0,24994614.0,0.0,0.0,0.0,7756214.0,0.0,4453958.0,8877670
20,21,0,0,0,8877670.0,0.0,16116944.0,0.0,0.0,0.0,0.0,0.0,4453958.0,8877670
21,22,0,0,9998862,6640148.0,0.0,9476796.0,0.0,0.0,0.0,2.0,0.0,14452818.0,8877670
22,23,10000200,9994164,0,0.0,0.0,19476996.0,8877670.0,0.0,1116494.0,0.0,0.0,14452818.0,8877670
23,24,0,0,0,0.0,7761176.0,11715820.0,1116494.0,0.0,0.0,0.0,0.0,14452818.0,8877670
24,25,0,10003217,0,0.0,2234190.0,9481630.0,5003374.0,0.0,4999843.0,0.0,0.0,14452818.0,8877670
25,26,0,0,0,0.0,0.0,9481630.0,0.0,0.0,4999843.0,8877669.0,0.0,5575149.0,8877670
26,27,10001694,9999877,0,3323501.0,0.0,16159823.0,0.0,0.0,14999720.0,1120541.0,0.0,4454608.0,8877670
27,28,10003529,0,0,0.0,8877670.0,17285682.0,0.0,0.0,14999720.0,0.0,0.0,4454608.0,8877670
28,29,0,0,0,1167335.0,1124032.0,14994315.0,0.0,0.0,14999720.0,0.0,0.0,4454608.0,8877670
29,30,0,0,0,0.0,1.0,14994314.0,0.0,0.0,14999720.0,0.0,0.0,4454608.0,8877670
