,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461254
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461254
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461254
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,2536176.0,0.0,7461253.0,7461254
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7461253.0,0.0,0.0,7461254
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461254
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461254
7,8,10000273,0,0,4919054.0,0.0,5081219.0,0.0,0.0,0.0,0.0,0.0,0.0,7461254
8,9,0,0,0,5081219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461254
9,10,0,0,9999575,0.0,0.0,0.0,0.0,0.0,0.0,7461253.0,0.0,2538322.0,7461254
10,11,9997768,0,0,3962519.0,0.0,6035249.0,0.0,0.0,0.0,2538322.0,0.0,0.0,7461254
11,12,0,0,0,0.0,0.0,6035249.0,0.0,0.0,0.0,0.0,0.0,0.0,7461254
12,13,9999770,0,0,0.0,0.0,16035019.0,0.0,0.0,0.0,0.0,0.0,0.0,7461254
13,14,0,10005747,0,0.0,0.0,16035019.0,2.0,0.0,10005745.0,0.0,0.0,0.0,7461254
14,15,0,0,0,0.0,0.0,16035019.0,7461253.0,0.0,2544492.0,0.0,0.0,0.0,7461254
15,16,0,10003396,0,0.0,0.0,16035019.0,0.0,0.0,12547888.0,0.0,0.0,0.0,7461254
16,17,0,0,0,0.0,0.0,16035019.0,7461254.0,0.0,5086634.0,0.0,0.0,0.0,7461254
17,18,0,0,0,0.0,0.0,16035019.0,1.0,0.0,5086633.0,0.0,0.0,0.0,7461254
18,19,0,0,0,0.0,0.0,16035019.0,5086633.0,0.0,0.0,0.0,0.0,0.0,7461254
19,20,0,10001552,0,0.0,0.0,16035019.0,2535509.0,0.0,7466043.0,0.0,0.0,0.0,7461254
20,21,0,0,0,0.0,0.0,16035019.0,0.0,0.0,7466043.0,0.0,0.0,0.0,7461254
21,22,0,0,0,0.0,0.0,16035019.0,4049094.0,0.0,3416949.0,0.0,0.0,0.0,7461254
22,23,0,0,0,7461253.0,0.0,8573766.0,0.0,0.0,3416949.0,0.0,0.0,0.0,7461254
23,24,0,0,0,0.0,0.0,8573766.0,2451826.0,0.0,965123.0,0.0,0.0,0.0,7461254
24,25,9999080,10002414,0,0.0,0.0,18572846.0,0.0,0.0,10967537.0,0.0,0.0,0.0,7461254
25,26,0,0,0,2374619.0,0.0,16198227.0,84830.0,0.0,10882707.0,0.0,0.0,0.0,7461254
26,27,0,0,0,2235433.0,0.0,13962794.0,0.0,0.0,10882707.0,0.0,0.0,0.0,7461254
27,28,0,0,10003455,0.0,0.0,13962794.0,0.0,0.0,10882707.0,7461254.0,0.0,2542201.0,7461254
28,29,0,0,0,0.0,4919054.0,9043740.0,0.0,0.0,10882707.0,2542200.0,0.0,1.0,7461254
29,30,0,0,0,1.0,5081219.0,3962520.0,0.0,0.0,10882707.0,1.0,0.0,0.0,7461254
30,31,0,0,0,0.0,0.0,3962520.0,0.0,0.0,10882707.0,0.0,0.0,0.0,7461254
31,32,0,0,0,0.0,3962519.0,1.0,0.0,0.0,10882707.0,0.0,0.0,0.0,7461254
32,33,0,0,0,0.0,0.0,1.0,7461254.0,0.0,3421453.0,0.0,0.0,0.0,7461254
33,34,0,0,9999957,1.0,0.0,0.0,2540199.0,0.0,881254.0,0.0,0.0,9999957.0,7461254
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,881254.0,7461253.0,0.0,2538704.0,7461254
35,36,0,0,9999409,0.0,0.0,0.0,0.0,0.0,881254.0,6730750.0,0.0,5807363.0,7461254
36,37,0,0,0,0.0,0.0,0.0,730505.0,0.0,150749.0,5807363.0,0.0,0.0,7461254
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,150749.0,0.0,0.0,0.0,7461254
38,39,0,0,0,0.0,0.0,0.0,150749.0,0.0,0.0,0.0,0.0,0.0,7461254
39,40,0,10001787,9998686,0.0,0.0,0.0,0.0,0.0,10001787.0,7461254.0,0.0,2537432.0,7461254
40,41,0,0,9996597,0.0,0.0,0.0,0.0,0.0,10001787.0,7461254.0,0.0,5072775.0,7461254
41,42,9999170,10001394,9999224,0.0,0.0,9999170.0,0.0,2.0,20003179.0,7461252.0,0.0,7610747.0,7461254
42,43,0,0,0,0.0,0.0,9999170.0,1.0,7461253.0,12541925.0,0.0,0.0,7610747.0,7461254
43,44,0,10002725,0,0.0,7461253.0,2537917.0,0.0,0.0,22544650.0,1.0,0.0,7610746.0,7461254
44,45,0,0,0,0.0,0.0,2537917.0,0.0,7461254.0,15083396.0,0.0,0.0,7610746.0,7461254
45,46,0,0,0,0.0,0.0,2537917.0,0.0,1.0,15083395.0,7461253.0,0.0,149493.0,7461254
46,47,10001376,0,10002075,0.0,2374619.0,10164674.0,0.0,5086633.0,9996762.0,2.0,0.0,10151566.0,7461254
47,48,0,0,0,0.0,2235433.0,7929241.0,0.0,2535509.0,7461253.0,2690312.0,0.0,7461254.0,7461254
48,49,0,0,0,0.0,0.0,7929241.0,0.0,0.0,7461253.0,7461254.0,0.0,0.0,7461254
49,50,0,0,0,0.0,0.0,7929241.0,3412159.0,4049094.0,0.0,0.0,0.0,0.0,7461254
50,51,10000375,0,0,7461253.0,1.0,10468362.0,0.0,0.0,0.0,0.0,0.0,0.0,7461254
51,52,0,9997910,9997112,0.0,0.0,10468362.0,0.0,2451826.0,7546084.0,5009428.0,0.0,4987684.0,7461254
52,53,9995672,0,0,0.0,0.0,20464034.0,7461254.0,0.0,84830.0,0.0,0.0,4987684.0,7461254
53,54,0,0,0,158669.0,0.0,20305365.0,0.0,84830.0,0.0,1.0,0.0,4987683.0,7461254
54,55,0,0,0,1179382.0,1.0,19125982.0,0.0,0.0,0.0,0.0,0.0,4987683.0,7461254
55,56,0,0,0,7461254.0,0.0,11664728.0,0.0,0.0,0.0,0.0,0.0,4987683.0,7461254
56,57,0,0,0,1752379.0,0.0,9912349.0,0.0,0.0,0.0,4987683.0,0.0,0.0,7461254
57,58,0,0,0,7461253.0,0.0,2451096.0,0.0,0.0,0.0,0.0,0.0,0.0,7461254
58,59,0,0,10006160,2451095.0,0.0,1.0,0.0,0.0,0.0,5010159.0,0.0,4996001.0,7461254
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996001.0,7461254
60,61,0,10001453,0,0.0,0.0,1.0,0.0,7461254.0,2540199.0,0.0,0.0,4996001.0,7461254
61,62,0,0,0,0.0,0.0,1.0,0.0,2540199.0,0.0,0.0,0.0,4996001.0,7461254
62,63,0,0,10000691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996692.0,7461254
63,64,0,9994768,0,0.0,0.0,1.0,4925201.0,0.0,5069567.0,2536053.0,0.0,12460639.0,7461254
64,65,0,10002570,9999323,1.0,0.0,0.0,6730748.0,730505.0,7610884.0,0.0,0.0,22459962.0,7461254
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,7610884.0,7461254.0,0.0,14998708.0,7461254
66,67,0,0,0,0.0,0.0,0.0,7310504.0,150749.0,149631.0,1.0,0.0,14998707.0,7461254
67,68,0,0,0,0.0,0.0,0.0,149629.0,0.0,2.0,0.0,0.0,14998707.0,7461254
68,69,0,0,9997674,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,24996380.0,7461254
69,70,0,0,9998180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,34994560.0,7461254
70,71,9997492,10005413,0,2296715.0,0.0,7700777.0,5164538.0,1.0,4840875.0,0.0,0.0,34994560.0,7461254
71,72,0,9994991,0,0.0,7461253.0,239524.0,1.0,0.0,14835865.0,0.0,0.0,34994560.0,7461254
72,73,9997836,0,0,86643.0,0.0,10150717.0,7374611.0,0.0,7461254.0,0.0,0.0,34994560.0,7461254
73,74,0,0,0,0.0,0.0,10150717.0,7461254.0,0.0,0.0,0.0,0.0,34994560.0,7461254
74,75,0,0,0,7302585.0,158669.0,2689463.0,0.0,0.0,0.0,0.0,0.0,34994560.0,7461254
75,76,0,10003914,0,0.0,1179382.0,1510081.0,6281872.0,0.0,3722042.0,0.0,0.0,34994560.0,7461254
76,77,10000268,0,10005991,0.0,7461254.0,4049095.0,0.0,0.0,3722042.0,0.0,0.0,45000551.0,7461254
77,78,0,0,0,2296715.0,1752379.0,1.0,0.0,3412159.0,309883.0,0.0,0.0,45000551.0,7461254
78,79,9998991,0,10000492,0.0,7461253.0,2537739.0,0.0,0.0,309883.0,0.0,0.0,55001043.0,7461254
79,80,0,10001644,0,86643.0,2451095.0,1.0,0.0,0.0,10311527.0,4921560.0,0.0,50079483.0,7461254
80,81,0,10000420,0,0.0,0.0,1.0,0.0,7461254.0,12850693.0,0.0,0.0,50079483.0,7461254
