,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689147
1,2,0,9998475,0,0.0,0.0,0.0,5497409.0,0.0,4501066.0,0.0,0.0,0.0,8689147
2,3,0,0,10000060,0.0,0.0,0.0,4501066.0,0.0,0.0,0.0,0.0,10000060.0,8689147
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,8689147
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,8689147
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,8689147
6,7,9992015,0,9996657,8689147.0,0.0,1302868.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8689147
7,8,0,0,0,1302868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8689147
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8689147
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8689147
10,11,10000206,0,0,7146847.0,0.0,2853359.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8689147
11,12,0,0,0,0.0,0.0,2853359.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8689147
12,13,0,0,0,0.0,0.0,2853359.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8689147
13,14,0,0,0,0.0,0.0,2853359.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8689147
14,15,0,0,0,0.0,0.0,2853359.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8689147
15,16,0,0,0,0.0,0.0,2853359.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8689147
16,17,10001270,0,0,6072483.0,0.0,6782146.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8689147
17,18,0,0,10002932,3929772.0,0.0,2852374.0,0.0,0.0,0.0,0.0,0.0,29999649.0,8689147
18,19,0,0,0,0.0,0.0,2852374.0,0.0,0.0,0.0,0.0,0.0,29999649.0,8689147
19,20,9999245,10003420,0,701431.0,0.0,12150188.0,7381440.0,0.0,2621980.0,0.0,0.0,29999649.0,8689147
20,21,0,0,0,8200216.0,0.0,3949972.0,488931.0,0.0,2133049.0,0.0,0.0,29999649.0,8689147
21,22,0,0,9999789,0.0,0.0,3949972.0,0.0,0.0,2133049.0,0.0,0.0,39999438.0,8689147
22,23,0,9999080,0,3949972.0,0.0,0.0,4284216.0,0.0,7847913.0,0.0,0.0,39999438.0,8689147
23,24,0,0,0,0.0,0.0,0.0,7381185.0,0.0,466728.0,0.0,0.0,39999438.0,8689147
24,25,0,9997307,0,0.0,0.0,0.0,4631709.0,0.0,5832326.0,0.0,0.0,39999438.0,8689147
25,26,9997539,0,0,2856821.0,0.0,7140718.0,5832326.0,0.0,0.0,0.0,0.0,39999438.0,8689147
26,27,0,10000428,9995242,0.0,0.0,7140718.0,1067138.0,0.0,8933290.0,0.0,0.0,49994680.0,8689147
27,28,9998144,0,0,0.0,8689147.0,8449715.0,0.0,0.0,8933290.0,0.0,0.0,49994680.0,8689147
28,29,0,0,0,0.0,1302868.0,7146847.0,244143.0,0.0,8689147.0,0.0,0.0,49994680.0,8689147
29,30,0,0,0,0.0,0.0,7146847.0,3191738.0,5497409.0,0.0,0.0,0.0,49994680.0,8689147
30,31,0,10003372,0,0.0,0.0,7146847.0,2618830.0,4501066.0,2883476.0,0.0,0.0,49994680.0,8689147
31,32,0,0,10000921,0.0,7146847.0,0.0,1542300.0,0.0,1341176.0,0.0,0.0,59995601.0,8689147
32,33,0,0,0,0.0,0.0,0.0,1341176.0,0.0,0.0,7347971.0,0.0,52647630.0,8689147
33,34,0,0,10002063,0.0,0.0,0.0,0.0,0.0,0.0,2645739.0,0.0,60003954.0,8689147
34,35,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999243.0,8689147
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8689147.0,0.0,61310096.0,8689147
36,37,10002255,0,0,0.0,0.0,10002255.0,0.0,0.0,0.0,8689147.0,0.0,52620949.0,8689147
37,38,0,0,0,0.0,6072483.0,3929772.0,0.0,0.0,0.0,2616664.0,0.0,50004285.0,8689147
