,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705684
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705684
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705684
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705684
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705684
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705684
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705684
7,8,10000545,10000273,0,0.0,0.0,10000545.0,6705684.0,0.0,3294589.0,0.0,0.0,0.0,6705684
8,9,0,0,0,3411095.0,0.0,6589450.0,3294589.0,0.0,0.0,0.0,0.0,0.0,6705684
9,10,0,0,0,2019815.0,0.0,4569635.0,0.0,0.0,0.0,0.0,0.0,0.0,6705684
10,11,0,9997768,0,3384748.0,0.0,1184887.0,3320935.0,0.0,6676833.0,0.0,0.0,0.0,6705684
11,12,0,0,0,1184886.0,0.0,1.0,0.0,0.0,6676833.0,0.0,0.0,0.0,6705684
12,13,0,9999770,0,0.0,0.0,1.0,0.0,0.0,16676603.0,0.0,0.0,0.0,6705684
13,14,0,0,10005747,0.0,0.0,1.0,118652.0,0.0,16557951.0,6587032.0,0.0,3418715.0,6705684
14,15,0,0,0,0.0,0.0,1.0,3286969.0,0.0,13270982.0,3418715.0,0.0,0.0,6705684
15,16,0,0,10003396,0.0,0.0,1.0,0.0,0.0,13270982.0,6705684.0,0.0,3297712.0,6705684
16,17,9997504,0,0,0.0,0.0,9997505.0,6593549.0,0.0,6677433.0,112135.0,0.0,3185577.0,6705684
17,18,0,0,0,1.0,0.0,9997504.0,0.0,0.0,6677433.0,3185577.0,0.0,0.0,6705684
18,19,0,0,0,3350380.0,0.0,6647124.0,3355304.0,0.0,3322129.0,0.0,0.0,0.0,6705684
19,20,9998455,0,10001552,0.0,0.0,16645579.0,0.0,0.0,3322129.0,6705684.0,0.0,3295868.0,6705684
20,21,0,0,0,0.0,0.0,16645579.0,0.0,0.0,3322129.0,3295868.0,0.0,0.0,6705684
21,22,0,0,0,0.0,0.0,16645579.0,0.0,0.0,3322129.0,0.0,0.0,0.0,6705684
22,23,0,0,0,1.0,0.0,16645578.0,0.0,0.0,3322129.0,0.0,0.0,0.0,6705684
23,24,0,0,0,0.0,0.0,16645578.0,0.0,0.0,3322129.0,0.0,0.0,0.0,6705684
24,25,10003257,9999080,10002414,0.0,0.0,26648835.0,0.0,0.0,13321209.0,6705684.0,0.0,3296730.0,6705684
25,26,0,0,0,0.0,0.0,26648835.0,0.0,0.0,13321209.0,3296730.0,0.0,0.0,6705684
26,27,0,0,0,0.0,0.0,26648835.0,0.0,0.0,13321209.0,0.0,0.0,0.0,6705684
27,28,0,0,0,0.0,0.0,26648835.0,0.0,0.0,13321209.0,0.0,0.0,0.0,6705684
28,29,0,0,0,6705683.0,0.0,19943152.0,0.0,0.0,13321209.0,0.0,0.0,0.0,6705684
29,30,9999400,0,0,3294589.0,3411095.0,23236868.0,0.0,0.0,13321209.0,0.0,0.0,0.0,6705684
30,31,0,0,0,4685869.0,2019815.0,16531184.0,0.0,0.0,13321209.0,0.0,0.0,0.0,6705684
31,32,0,0,0,0.0,3384748.0,13146436.0,0.0,0.0,13321209.0,0.0,0.0,0.0,6705684
32,33,0,0,0,3533149.0,1184886.0,8428401.0,0.0,0.0,13321209.0,0.0,0.0,0.0,6705684
33,34,0,0,0,0.0,0.0,8428401.0,0.0,0.0,13321209.0,0.0,0.0,0.0,6705684
34,35,0,0,0,6705684.0,0.0,1722717.0,0.0,0.0,13321209.0,0.0,0.0,0.0,6705684
35,36,0,0,0,0.0,0.0,1722717.0,0.0,6705684.0,6615525.0,0.0,0.0,0.0,6705684
36,37,0,0,0,519150.0,0.0,1203567.0,0.0,3294589.0,3320936.0,0.0,0.0,0.0,6705684
37,38,0,0,0,1203566.0,0.0,1.0,0.0,0.0,3320936.0,0.0,0.0,0.0,6705684
38,39,0,0,0,0.0,1.0,0.0,0.0,3320935.0,1.0,0.0,0.0,0.0,6705684
39,40,9999595,0,10001787,57665.0,3350380.0,6591550.0,0.0,0.0,1.0,3297638.0,0.0,6704149.0,6705684
40,41,0,0,0,4517.0,0.0,6587033.0,0.0,0.0,1.0,6701167.0,0.0,2982.0,6705684
41,42,0,9999170,10001394,6587032.0,0.0,1.0,0.0,118652.0,9880519.0,0.0,0.0,10004376.0,6705684
42,43,0,0,0,0.0,0.0,1.0,0.0,3286969.0,6593550.0,3418715.0,0.0,6585661.0,6705684
43,44,0,0,10002725,0.0,1.0,0.0,0.0,0.0,6593550.0,6589478.0,0.0,9998908.0,6705684
44,45,0,0,0,0.0,0.0,0.0,0.0,6593549.0,1.0,0.0,0.0,9998908.0,6705684
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998908.0,6705684
46,47,0,10001376,0,0.0,0.0,0.0,3288696.0,3355304.0,3357377.0,0.0,0.0,9998908.0,6705684
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3357377.0,0.0,0.0,9998908.0,6705684
48,49,0,0,0,0.0,0.0,0.0,3357376.0,0.0,1.0,0.0,0.0,9998908.0,6705684
49,50,10001645,0,0,0.0,6705683.0,3295962.0,0.0,0.0,1.0,0.0,0.0,9998908.0,6705684
50,51,0,10000375,0,0.0,3294589.0,1373.0,3411095.0,0.0,6589281.0,0.0,0.0,9998908.0,6705684
51,52,9997581,0,9997910,0.0,4685869.0,5313085.0,2019815.0,0.0,4569466.0,0.0,0.0,19996818.0,6705684
52,53,10004330,9995672,0,0.0,0.0,15317415.0,0.0,0.0,14565138.0,6705684.0,0.0,13291134.0,6705684
53,54,0,0,0,0.0,3533149.0,11784266.0,0.0,0.0,14565138.0,3172535.0,0.0,10118599.0,6705684
54,55,0,0,0,0.0,0.0,11784266.0,0.0,0.0,14565138.0,6705684.0,0.0,3412915.0,6705684
55,56,0,0,0,0.0,6705684.0,5078582.0,0.0,0.0,14565138.0,0.0,0.0,3412915.0,6705684
56,57,0,0,0,0.0,0.0,5078582.0,6705683.0,0.0,7859455.0,1.0,0.0,3412914.0,6705684
57,58,0,0,0,0.0,519150.0,4559432.0,6186534.0,0.0,1672921.0,0.0,0.0,3412914.0,6705684
58,59,0,0,0,0.0,1203566.0,3355866.0,0.0,0.0,1672921.0,3412914.0,0.0,0.0,6705684
59,60,0,0,0,3355865.0,0.0,1.0,1672920.0,0.0,1.0,0.0,0.0,0.0,6705684
60,61,9997549,0,10001453,3237287.0,57665.0,6702598.0,0.0,0.0,1.0,3410732.0,0.0,6590721.0,6705684
61,62,0,0,0,111048.0,4517.0,6587033.0,0.0,0.0,1.0,6590119.0,0.0,602.0,6705684
62,63,0,0,0,1.0,6587032.0,0.0,0.0,0.0,1.0,602.0,0.0,0.0,6705684
63,64,0,0,9994768,0.0,0.0,0.0,0.0,0.0,1.0,6705684.0,0.0,3289084.0,6705684
64,65,0,0,10002570,0.0,0.0,0.0,0.0,0.0,1.0,6705684.0,0.0,6585970.0,6705684
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6585970.0,0.0,0.0,6705684
66,67,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6705684
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705684
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705684
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705684
70,71,0,9997492,10005413,0.0,0.0,0.0,0.0,0.0,9997492.0,6705684.0,0.0,3299729.0,6705684
71,72,0,0,9994991,0.0,0.0,0.0,6705683.0,0.0,3291809.0,1.0,0.0,13294719.0,6705684
72,73,10001838,9997836,0,0.0,0.0,10001838.0,3295264.0,0.0,9994381.0,3410420.0,0.0,9884299.0,6705684
73,74,0,0,0,0.0,0.0,10001838.0,6705684.0,0.0,3288697.0,0.0,0.0,9884299.0,6705684
74,75,0,0,0,0.0,0.0,10001838.0,0.0,3288696.0,1.0,3416987.0,0.0,6467312.0,6705684
75,76,0,0,10003914,3297637.0,0.0,6704201.0,1.0,0.0,0.0,3408046.0,0.0,13063180.0,6705684
76,77,0,10000268,0,0.0,0.0,6704201.0,3348308.0,3357376.0,3294584.0,0.0,0.0,13063180.0,6705684
77,78,0,0,0,0.0,0.0,6704201.0,1677728.0,0.0,1616856.0,5027956.0,0.0,8035224.0,6705684
78,79,0,9998991,0,0.0,0.0,6704201.0,3294587.0,3411095.0,4910165.0,0.0,0.0,8035224.0,6705684
79,80,0,0,10001644,0.0,0.0,6704201.0,0.0,2019815.0,2890350.0,4685869.0,0.0,13350999.0,6705684
80,81,0,0,10000420,0.0,3355865.0,3348336.0,0.0,0.0,2890350.0,3349819.0,0.0,20001600.0,6705684
81,82,0,0,0,0.0,3237287.0,111049.0,0.0,0.0,2890350.0,0.0,0.0,20001600.0,6705684
82,83,0,0,0,0.0,111048.0,1.0,0.0,0.0,2890350.0,0.0,0.0,20001600.0,6705684
83,84,0,10001869,0,0.0,1.0,0.0,1.0,0.0,12892218.0,0.0,0.0,20001600.0,6705684
84,85,0,0,0,0.0,0.0,0.0,0.0,6705683.0,6186535.0,0.0,0.0,20001600.0,6705684
85,86,0,0,0,0.0,0.0,0.0,1.0,6186534.0,0.0,0.0,0.0,20001600.0,6705684
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6705684.0,0.0,13295916.0,6705684
87,88,0,9995370,0,0.0,0.0,0.0,0.0,1672920.0,8322450.0,3293363.0,0.0,10002553.0,6705684
88,89,0,0,9999457,0.0,0.0,0.0,0.0,0.0,8322450.0,0.0,0.0,20002010.0,6705684
