,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9349807.0,0.0,646968.0,0.0,0.0,0.0,9349807
1,2,0,0,0,0.0,0.0,0.0,646968.0,0.0,0.0,0.0,0.0,0.0,9349807
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,0.0,5850097.0,0.0,4147526.0,9349807
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147526.0,9349807
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144150.0,9349807
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144150.0,9349807
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144150.0,9349807
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144150.0,9349807
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144150.0,9349807
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2205332.0,0.0,11938818.0,9349807
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11938818.0,9349807
11,12,0,9993990,0,0.0,0.0,0.0,4559399.0,0.0,5434591.0,0.0,0.0,11938818.0,9349807
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5434591.0,0.0,0.0,11938818.0,9349807
13,14,0,0,0,0.0,0.0,0.0,437987.0,0.0,4996604.0,648066.0,0.0,11290752.0,9349807
14,15,10000544,0,0,9349807.0,0.0,650737.0,0.0,0.0,4996604.0,0.0,0.0,11290752.0,9349807
15,16,0,0,0,650737.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,11290752.0,9349807
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,11290752.0,9349807
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,11290752.0,9349807
18,19,9998562,0,0,4790408.0,0.0,5208154.0,4559398.0,0.0,437206.0,0.0,0.0,11290752.0,9349807
19,20,10001808,0,0,9349807.0,0.0,5860155.0,0.0,0.0,437206.0,0.0,0.0,11290752.0,9349807
20,21,9999184,10001450,10000603,5862821.0,0.0,9996518.0,1087417.0,0.0,9351239.0,0.0,0.0,21291355.0,9349807
21,22,0,0,0,0.0,0.0,9996518.0,0.0,0.0,9351239.0,0.0,0.0,21291355.0,9349807
22,23,0,0,9999404,0.0,0.0,9996518.0,4352590.0,0.0,4998649.0,1.0,0.0,31290758.0,9349807
