,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855464
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855464
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855464
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855464
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855464
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855464
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855464
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855464
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855464
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855464
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855464
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,5855464
12,13,0,0,0,3408847.0,0.0,6589426.0,0.0,0.0,0.0,0.0,0.0,0.0,5855464
13,14,0,0,0,726455.0,0.0,5862971.0,0.0,0.0,0.0,0.0,0.0,0.0,5855464
14,15,0,0,0,0.0,0.0,5862971.0,0.0,0.0,0.0,0.0,0.0,0.0,5855464
15,16,0,0,9998985,0.0,0.0,5862971.0,0.0,0.0,0.0,5855464.0,0.0,4143521.0,5855464
16,17,0,0,0,0.0,0.0,5862971.0,0.0,0.0,0.0,4143521.0,0.0,0.0,5855464
17,18,0,10000126,0,0.0,0.0,5862971.0,5855463.0,0.0,4144663.0,0.0,0.0,0.0,5855464
18,19,0,0,0,0.0,0.0,5862971.0,0.0,0.0,4144663.0,0.0,0.0,0.0,5855464
19,20,0,0,0,0.0,0.0,5862971.0,0.0,0.0,4144663.0,0.0,0.0,0.0,5855464
20,21,0,9998921,0,0.0,0.0,5862971.0,4133772.0,0.0,10009812.0,0.0,0.0,0.0,5855464
21,22,0,0,0,0.0,0.0,5862971.0,5855464.0,0.0,4154348.0,0.0,0.0,0.0,5855464
22,23,0,0,0,0.0,0.0,5862971.0,4145544.0,0.0,8804.0,0.0,0.0,0.0,5855464
23,24,0,0,0,0.0,0.0,5862971.0,0.0,0.0,8804.0,0.0,0.0,0.0,5855464
24,25,0,0,0,0.0,0.0,5862971.0,0.0,0.0,8804.0,0.0,0.0,0.0,5855464
25,26,0,9998632,0,0.0,0.0,5862971.0,0.0,0.0,10007436.0,0.0,0.0,0.0,5855464
26,27,0,0,0,5855464.0,0.0,7507.0,0.0,0.0,10007436.0,0.0,0.0,0.0,5855464
27,28,0,0,0,7507.0,0.0,0.0,0.0,0.0,10007436.0,0.0,0.0,0.0,5855464
28,29,0,9997960,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,5855464
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,5855464
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,5855464
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,5855464
32,33,0,10000177,0,0.0,0.0,0.0,4150910.0,0.0,25854663.0,0.0,0.0,0.0,5855464
33,34,10005154,9993784,0,2446617.0,3408847.0,4149690.0,0.0,0.0,35848447.0,0.0,0.0,0.0,5855464
34,35,0,0,0,0.0,726455.0,3423235.0,5129009.0,0.0,30719438.0,0.0,0.0,0.0,5855464
35,36,0,0,0,0.0,0.0,3423235.0,5855464.0,0.0,24863974.0,0.0,0.0,0.0,5855464
36,37,0,0,0,3423235.0,0.0,0.0,2432229.0,0.0,22431745.0,0.0,0.0,0.0,5855464
37,38,0,0,0,0.0,0.0,0.0,5855464.0,0.0,16576281.0,0.0,0.0,0.0,5855464
38,39,0,0,0,0.0,0.0,0.0,5855464.0,0.0,10720817.0,0.0,0.0,0.0,5855464
39,40,0,0,0,0.0,0.0,0.0,731581.0,0.0,9989236.0,0.0,0.0,0.0,5855464
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,5855464
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,5855464
