,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783757
1,2,0,10003448,0,0.0,0.0,0.0,8783756.0,0.0,1219692.0,0.0,0.0,0.0,8783757
2,3,0,0,0,0.0,0.0,0.0,1219691.0,0.0,1.0,0.0,0.0,0.0,8783757
3,4,9999965,0,0,8783757.0,0.0,1216208.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
4,5,0,0,0,0.0,0.0,1216208.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
5,6,10003281,0,0,7566788.0,0.0,3652701.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
6,7,0,0,0,3652701.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
7,8,9999857,0,0,8783757.0,0.0,1216100.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
8,9,0,0,0,0.0,0.0,1216100.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
9,10,0,0,0,0.0,0.0,1216100.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
10,11,10007037,0,0,8783757.0,0.0,2439380.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
11,12,0,0,0,2439380.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
12,13,9999535,0,0,8783757.0,0.0,1215778.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
13,14,0,0,0,1215778.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
15,16,10004551,0,0,3654305.0,0.0,6350246.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
16,17,10000805,0,0,0.0,0.0,16351051.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
17,18,10003726,0,0,0.0,0.0,26354777.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
18,19,0,0,0,0.0,0.0,26354777.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
19,20,0,0,0,2431601.0,0.0,23923176.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
20,21,10002043,0,0,7563667.0,0.0,26361552.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
21,22,10005601,0,0,0.0,0.0,36367153.0,0.0,0.0,1.0,0.0,0.0,0.0,8783757
22,23,0,0,0,0.0,0.0,36367153.0,1.0,0.0,0.0,0.0,0.0,0.0,8783757
23,24,0,0,0,0.0,0.0,36367153.0,0.0,0.0,0.0,0.0,0.0,0.0,8783757
24,25,0,0,10000726,0.0,8783757.0,27583396.0,0.0,0.0,0.0,0.0,0.0,10000726.0,8783757
25,26,9995165,10002994,0,0.0,0.0,37578561.0,0.0,0.0,10002994.0,8783757.0,0.0,1216969.0,8783757
26,27,9996997,0,0,0.0,7566788.0,40008770.0,0.0,0.0,10002994.0,1216969.0,0.0,0.0,8783757
27,28,9999787,0,0,5131056.0,3652701.0,41224800.0,0.0,0.0,10002994.0,0.0,0.0,0.0,8783757
28,29,0,10002012,0,0.0,8783757.0,32441043.0,0.0,0.0,20005006.0,0.0,0.0,0.0,8783757
29,30,0,0,0,1.0,0.0,32441042.0,0.0,8783756.0,11221250.0,0.0,0.0,0.0,8783757
30,31,0,0,0,7564065.0,0.0,24876977.0,0.0,1219691.0,10001559.0,0.0,0.0,0.0,8783757
31,32,0,0,0,0.0,8783757.0,16093220.0,0.0,0.0,10001559.0,0.0,0.0,0.0,8783757
32,33,0,0,0,0.0,2439380.0,13653840.0,1218248.0,0.0,8783311.0,0.0,0.0,0.0,8783757
33,34,0,0,0,0.0,8783757.0,4870083.0,0.0,0.0,8783311.0,0.0,0.0,0.0,8783757
