,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461300
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461300
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461300
3,4,0,9997429,0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,0.0,7461300
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,0.0,7461300
5,6,0,0,0,0.0,0.0,0.0,7461300.0,0.0,2536129.0,0.0,0.0,0.0,7461300
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2536129.0,0.0,0.0,0.0,7461300
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2536129.0,0.0,0.0,0.0,7461300
8,9,0,0,0,0.0,0.0,0.0,2783.0,0.0,2533346.0,0.0,0.0,0.0,7461300
9,10,0,9999575,0,0.0,0.0,0.0,7383079.0,0.0,5149842.0,0.0,0.0,0.0,7461300
10,11,0,0,0,0.0,0.0,0.0,146518.0,0.0,5003324.0,0.0,0.0,0.0,7461300
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5003324.0,0.0,0.0,0.0,7461300
12,13,0,0,0,0.0,0.0,0.0,4920812.0,0.0,82512.0,0.0,0.0,0.0,7461300
13,14,10005747,0,0,0.0,0.0,10005747.0,0.0,0.0,82512.0,0.0,0.0,0.0,7461300
14,15,0,0,0,0.0,0.0,10005747.0,0.0,0.0,82512.0,0.0,0.0,0.0,7461300
15,16,10003396,0,0,7458516.0,0.0,12550627.0,0.0,0.0,82512.0,0.0,0.0,0.0,7461300
16,17,0,0,0,0.0,0.0,12550627.0,0.0,0.0,82512.0,0.0,0.0,0.0,7461300
17,18,0,0,0,0.0,0.0,12550627.0,0.0,0.0,82512.0,0.0,0.0,0.0,7461300
