,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6421884
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6421884
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6421884
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6421884
4,5,0,9996846,0,0.0,0.0,0.0,6421884.0,0.0,3574962.0,0.0,0.0,0.0,6421884
5,6,0,0,0,0.0,0.0,0.0,3574962.0,0.0,0.0,0.0,0.0,0.0,6421884
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6421884
7,8,9999890,0,0,0.0,0.0,9999890.0,0.0,0.0,0.0,0.0,0.0,0.0,6421884
8,9,0,0,0,6421884.0,0.0,3578006.0,0.0,0.0,0.0,0.0,0.0,0.0,6421884
9,10,0,0,0,2844799.0,0.0,733207.0,0.0,0.0,0.0,0.0,0.0,0.0,6421884
10,11,0,0,0,0.0,0.0,733207.0,0.0,0.0,0.0,0.0,0.0,0.0,6421884
11,12,0,0,0,0.0,0.0,733207.0,0.0,0.0,0.0,0.0,0.0,0.0,6421884
12,13,0,0,0,0.0,0.0,733207.0,0.0,0.0,0.0,0.0,0.0,0.0,6421884
13,14,0,0,0,733206.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6421884
14,15,0,10005364,10000349,0.0,0.0,1.0,0.0,0.0,10005364.0,6421884.0,0.0,3578465.0,6421884
15,16,0,0,0,0.0,0.0,1.0,6421884.0,0.0,3583480.0,0.0,0.0,3578465.0,6421884
16,17,0,10001054,10003108,0.0,0.0,1.0,6421884.0,0.0,7162650.0,0.0,0.0,13581573.0,6421884
17,18,9997105,0,0,730422.0,0.0,9266684.0,0.0,0.0,7162650.0,5691462.0,0.0,7890111.0,6421884
18,19,0,9995207,0,0.0,0.0,9266684.0,2155960.0,0.0,15001897.0,33939.0,0.0,7856172.0,6421884
19,20,0,0,0,0.0,0.0,9266684.0,0.0,0.0,15001897.0,0.0,0.0,7856172.0,6421884
20,21,0,0,9996012,0.0,0.0,9266684.0,0.0,0.0,15001897.0,0.0,0.0,17852184.0,6421884
21,22,0,0,0,0.0,0.0,9266684.0,0.0,0.0,15001897.0,0.0,0.0,17852184.0,6421884
22,23,0,0,0,0.0,0.0,9266684.0,0.0,0.0,15001897.0,0.0,0.0,17852184.0,6421884
23,24,0,0,0,0.0,0.0,9266684.0,0.0,0.0,15001897.0,0.0,0.0,17852184.0,6421884
24,25,0,0,0,0.0,0.0,9266684.0,0.0,0.0,15001897.0,0.0,0.0,17852184.0,6421884
25,26,0,0,0,0.0,0.0,9266684.0,6421884.0,0.0,8580013.0,0.0,0.0,17852184.0,6421884
26,27,0,0,0,0.0,0.0,9266684.0,3574199.0,0.0,5005814.0,0.0,0.0,17852184.0,6421884
27,28,0,10000157,0,0.0,0.0,9266684.0,0.0,0.0,15005971.0,6421884.0,0.0,11430300.0,6421884
28,29,0,0,10001915,0.0,0.0,9266684.0,0.0,0.0,15005971.0,6421884.0,0.0,15010331.0,6421884
29,30,0,0,0,0.0,6421884.0,2844800.0,0.0,0.0,15005971.0,0.0,0.0,15010331.0,6421884
30,31,0,0,0,0.0,2844799.0,1.0,0.0,0.0,15005971.0,2889054.0,0.0,12121277.0,6421884
31,32,0,0,0,0.0,0.0,1.0,2155617.0,0.0,12850354.0,4266267.0,0.0,7855010.0,6421884
