,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366735
1,2,0,0,9998906,0.0,0.0,0.0,0.0,0.0,0.0,7366735.0,0.0,2632171.0,7366735
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1301102.0,0.0,1331069.0,7366735
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331069.0,7366735
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331069.0,7366735
5,6,9997438,0,9998254,7366735.0,0.0,2630703.0,0.0,0.0,0.0,0.0,0.0,11329323.0,7366735
6,7,0,9999288,0,0.0,0.0,2630703.0,7366735.0,0.0,2632553.0,0.0,0.0,11329323.0,7366735
7,8,0,9999079,0,0.0,0.0,2630703.0,7366735.0,0.0,5264897.0,0.0,0.0,11329323.0,7366735
8,9,0,10004153,10001267,0.0,0.0,2630703.0,7366735.0,0.0,7902315.0,0.0,0.0,21330590.0,7366735
9,10,0,0,0,0.0,0.0,2630703.0,7366735.0,0.0,535580.0,0.0,0.0,21330590.0,7366735
10,11,0,10000532,10007636,2630703.0,0.0,0.0,4736032.0,0.0,5800080.0,0.0,0.0,31338226.0,7366735
11,12,0,0,0,0.0,0.0,0.0,5800080.0,0.0,0.0,0.0,0.0,31338226.0,7366735
12,13,0,10004538,0,0.0,0.0,0.0,0.0,0.0,10004538.0,5267000.0,0.0,26071226.0,7366735
13,14,0,10002503,0,0.0,0.0,0.0,529440.0,0.0,19477601.0,6837295.0,0.0,19233931.0,7366735
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19477601.0,7366735.0,0.0,11867196.0,7366735
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19477601.0,7366735.0,0.0,4500461.0,7366735
16,17,0,0,0,0.0,0.0,0.0,2866275.0,0.0,16611326.0,4500460.0,0.0,1.0,7366735
17,18,0,9996002,0,0.0,0.0,0.0,7366735.0,0.0,19240593.0,0.0,0.0,1.0,7366735
18,19,0,10002375,0,0.0,0.0,0.0,7366735.0,0.0,21876233.0,0.0,0.0,1.0,7366735
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,21876232.0,0.0,0.0,1.0,7366735
20,21,10003804,0,0,4201563.0,0.0,5802241.0,3165172.0,0.0,18711060.0,0.0,0.0,1.0,7366735
21,22,0,0,0,0.0,0.0,5802241.0,3700290.0,0.0,15010770.0,0.0,0.0,1.0,7366735
22,23,10001252,0,0,6602949.0,0.0,9200544.0,0.0,0.0,15010770.0,0.0,0.0,1.0,7366735
23,24,0,0,9995006,0.0,0.0,9200544.0,0.0,0.0,15010770.0,7366734.0,0.0,2628273.0,7366735
24,25,0,0,0,0.0,0.0,9200544.0,0.0,0.0,15010770.0,254016.0,0.0,2374257.0,7366735
25,26,0,0,0,0.0,0.0,9200544.0,0.0,0.0,15010770.0,0.0,0.0,2374257.0,7366735
26,27,9999771,0,0,0.0,7366735.0,11833580.0,0.0,0.0,15010770.0,0.0,0.0,2374257.0,7366735
27,28,0,0,10002532,4201563.0,0.0,7632017.0,0.0,0.0,15010770.0,1.0,0.0,12376788.0,7366735
28,29,0,0,0,0.0,0.0,7632017.0,0.0,0.0,15010770.0,0.0,0.0,12376788.0,7366735
29,30,0,9993857,0,0.0,0.0,7632017.0,0.0,0.0,25004627.0,0.0,0.0,12376788.0,7366735
30,31,0,0,0,0.0,0.0,7632017.0,0.0,0.0,25004627.0,0.0,0.0,12376788.0,7366735
31,32,0,9997454,0,0.0,2630703.0,5001314.0,0.0,0.0,35002081.0,0.0,0.0,12376788.0,7366735
32,33,0,0,0,0.0,0.0,5001314.0,0.0,0.0,35002081.0,0.0,0.0,12376788.0,7366735
33,34,0,0,0,0.0,0.0,5001314.0,0.0,0.0,35002081.0,0.0,0.0,12376788.0,7366735
34,35,0,0,0,0.0,0.0,5001314.0,0.0,7366735.0,27635346.0,0.0,0.0,12376788.0,7366735
35,36,0,10002232,0,0.0,0.0,5001314.0,0.0,7366735.0,30270843.0,0.0,0.0,12376788.0,7366735
36,37,0,0,0,0.0,0.0,5001314.0,0.0,7366735.0,22904108.0,0.0,0.0,12376788.0,7366735
37,38,0,9996800,0,0.0,0.0,5001314.0,0.0,7366735.0,25534173.0,0.0,0.0,12376788.0,7366735
38,39,0,0,0,0.0,0.0,5001314.0,0.0,4736032.0,20798141.0,0.0,0.0,12376788.0,7366735
39,40,0,0,0,0.0,0.0,5001314.0,0.0,5800080.0,14998061.0,0.0,0.0,12376788.0,7366735
40,41,10004761,0,0,0.0,0.0,15006075.0,0.0,0.0,14998061.0,7366735.0,0.0,5010053.0,7366735
41,42,0,9996587,0,0.0,4201563.0,10804512.0,0.0,529440.0,24465208.0,2635732.0,0.0,2374321.0,7366735
42,43,0,0,9994669,0.0,0.0,10804512.0,0.0,0.0,24465208.0,7366735.0,0.0,5002255.0,7366735
43,44,0,0,0,0.0,6602949.0,4201563.0,0.0,0.0,24465208.0,763785.0,0.0,4238470.0,7366735
44,45,0,0,10004710,0.0,0.0,4201563.0,0.0,2866275.0,21598933.0,4500460.0,0.0,9742720.0,7366735
45,46,0,0,0,0.0,0.0,4201563.0,0.0,7366735.0,14232198.0,0.0,0.0,9742720.0,7366735
46,47,0,0,10002672,0.0,0.0,4201563.0,0.0,7366735.0,6865463.0,0.0,0.0,19745392.0,7366735
47,48,0,0,0,0.0,0.0,4201563.0,0.0,1.0,6865462.0,7366734.0,0.0,12378658.0,7366735
48,49,0,0,0,0.0,4201563.0,0.0,0.0,3165172.0,3700290.0,0.0,0.0,12378658.0,7366735
49,50,0,0,9995723,0.0,0.0,0.0,0.0,3700290.0,0.0,0.0,0.0,22374381.0,7366735
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22374381.0,7366735
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22374381.0,7366735
52,53,0,0,10002534,0.0,0.0,0.0,0.0,0.0,0.0,7366735.0,0.0,25010180.0,7366735
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2637128.0,0.0,22373052.0,7366735
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7366735.0,0.0,15006317.0,7366735
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2633146.0,0.0,12373171.0,7366735
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12373171.0,7366735
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12373171.0,7366735
58,59,0,0,9999981,0.0,0.0,0.0,0.0,0.0,0.0,7366735.0,0.0,15006417.0,7366735
59,60,0,0,9998647,0.0,0.0,0.0,0.0,0.0,0.0,2635367.0,0.0,22369697.0,7366735
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22369697.0,7366735
61,62,0,9995910,0,0.0,0.0,0.0,7366735.0,0.0,2629175.0,0.0,0.0,22369697.0,7366735
62,63,0,0,0,0.0,0.0,0.0,2099735.0,0.0,529440.0,0.0,0.0,22369697.0,7366735
63,64,0,0,0,0.0,0.0,0.0,529440.0,0.0,0.0,1328580.0,0.0,21041117.0,7366735
64,65,0,0,9995407,0.0,0.0,0.0,0.0,0.0,0.0,6570907.0,0.0,24465617.0,7366735
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7366735.0,0.0,17098882.0,7366735
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7366735.0,0.0,9732147.0,7366735
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732147.0,7366735
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7366735.0,0.0,2365412.0,7366735
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365412.0,7366735
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365412.0,7366735
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365412.0,7366735
72,73,0,0,9999509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12364921.0,7366735
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12364920.0,7366735
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12364920.0,7366735
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12364920.0,7366735
76,77,0,0,9996387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22361306.0,7366735
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22361306.0,7366735
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22361306.0,7366735
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366735.0,14994571.0,7366735
80,81,0,9997318,10004455,0.0,0.0,0.0,6065631.0,0.0,3931687.0,0.0,1301102.0,23697924.0,7366735
81,82,0,10002758,0,0.0,0.0,0.0,7366735.0,0.0,6567710.0,0.0,0.0,23697924.0,7366735
