,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460943
1,2,0,9999638,0,0.0,0.0,0.0,7308952.0,0.0,2690686.0,0.0,0.0,0.0,7460943
2,3,0,9996455,0,0.0,0.0,0.0,460783.0,0.0,12226358.0,0.0,0.0,0.0,7460943
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,12226358.0,0.0,0.0,0.0,7460943
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,12226358.0,0.0,0.0,0.0,7460943
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,12226358.0,0.0,0.0,0.0,7460943
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,12226358.0,0.0,0.0,0.0,7460943
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,22228228.0,7460943.0,0.0,2538756.0,7460943
8,9,0,0,0,0.0,0.0,0.0,7460943.0,0.0,14767285.0,0.0,0.0,2538756.0,7460943
9,10,9999598,0,0,4614862.0,0.0,5384736.0,2542140.0,0.0,12225145.0,303941.0,0.0,2234815.0,7460943
10,11,0,0,0,0.0,0.0,5384736.0,7460943.0,0.0,4764202.0,0.0,0.0,2234815.0,7460943
11,12,0,0,0,4920178.0,0.0,464558.0,2540765.0,0.0,2223437.0,0.0,0.0,2234815.0,7460943
12,13,10001130,0,0,7460942.0,0.0,3004746.0,0.0,0.0,2223437.0,1.0,0.0,2234814.0,7460943
13,14,0,0,0,315201.0,0.0,2689545.0,0.0,0.0,2223437.0,2233538.0,0.0,1276.0,7460943
14,15,0,0,0,0.0,0.0,2689545.0,2223437.0,0.0,0.0,0.0,0.0,1276.0,7460943
15,16,0,0,0,0.0,0.0,2689545.0,0.0,0.0,0.0,0.0,0.0,1276.0,7460943
16,17,0,0,0,0.0,0.0,2689545.0,0.0,0.0,0.0,0.0,0.0,1276.0,7460943
17,18,0,0,0,0.0,0.0,2689545.0,0.0,0.0,0.0,0.0,0.0,1276.0,7460943
18,19,0,0,0,2689545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,7460943
19,20,9999968,0,0,2689574.0,0.0,7310394.0,0.0,0.0,0.0,0.0,0.0,1276.0,7460943
20,21,0,9997067,0,0.0,0.0,7310394.0,2227332.0,0.0,7769735.0,0.0,0.0,1276.0,7460943
