,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405787
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405787
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405787
3,4,9998830,0,0,8405787.0,0.0,1593043.0,0.0,0.0,0.0,0.0,0.0,0.0,8405787
4,5,0,9994237,0,1593043.0,0.0,0.0,6811808.0,0.0,3182429.0,0.0,0.0,0.0,8405787
5,6,10001844,0,0,8405787.0,0.0,1596057.0,0.0,0.0,3182429.0,0.0,0.0,0.0,8405787
6,7,10000966,0,0,8405787.0,0.0,3191236.0,0.0,0.0,3182429.0,0.0,0.0,0.0,8405787
7,8,0,0,0,206869.0,0.0,2984367.0,3182429.0,0.0,0.0,0.0,0.0,0.0,8405787
8,9,0,0,0,0.0,0.0,2984367.0,0.0,0.0,0.0,0.0,0.0,0.0,8405787
9,10,0,0,0,1388613.0,0.0,1595754.0,0.0,0.0,0.0,0.0,0.0,0.0,8405787
10,11,0,9999462,0,0.0,0.0,1595754.0,6807619.0,0.0,3191843.0,0.0,0.0,0.0,8405787
11,12,0,0,0,1593978.0,0.0,1776.0,3191842.0,0.0,1.0,0.0,0.0,0.0,8405787
12,13,0,0,0,0.0,0.0,1776.0,0.0,0.0,1.0,0.0,0.0,0.0,8405787
13,14,9998820,0,0,7970523.0,0.0,2030073.0,0.0,0.0,1.0,0.0,0.0,0.0,8405787
14,15,0,10001706,0,2030073.0,0.0,0.0,5204891.0,0.0,4796816.0,0.0,0.0,0.0,8405787
15,16,0,0,10005121,0.0,0.0,0.0,0.0,0.0,4796816.0,4994640.0,0.0,5010481.0,8405787
16,17,10002043,0,0,0.0,0.0,10002043.0,1.0,0.0,4796815.0,1589630.0,0.0,3420851.0,8405787
17,18,9996880,0,0,0.0,0.0,19998923.0,0.0,0.0,4796815.0,0.0,0.0,3420851.0,8405787
18,19,9997442,0,0,0.0,0.0,29996365.0,0.0,0.0,4796815.0,0.0,0.0,3420851.0,8405787
19,20,0,0,10000497,3608971.0,0.0,26387394.0,4796815.0,0.0,0.0,0.0,0.0,13421348.0,8405787
20,21,0,0,0,2975801.0,0.0,23411593.0,0.0,0.0,0.0,5429986.0,0.0,7991362.0,8405787
21,22,10003515,0,0,0.0,0.0,33415108.0,0.0,0.0,0.0,2978977.0,0.0,5012385.0,8405787
22,23,0,9997006,0,3415153.0,0.0,29999955.0,928387.0,0.0,9068619.0,0.0,0.0,5012385.0,8405787
23,24,0,9999559,0,0.0,0.0,29999955.0,0.0,0.0,19068178.0,0.0,0.0,5012385.0,8405787
24,25,0,0,9998251,0.0,8405787.0,21594168.0,0.0,0.0,19068178.0,0.0,0.0,15010636.0,8405787
25,26,0,0,0,0.0,1593043.0,20001125.0,0.0,0.0,19068178.0,0.0,0.0,15010636.0,8405787
26,27,0,9995711,0,0.0,8405787.0,11595338.0,0.0,0.0,29063889.0,0.0,0.0,15010636.0,8405787
27,28,0,0,0,0.0,8405787.0,3189551.0,0.0,0.0,29063889.0,0.0,0.0,15010636.0,8405787
28,29,0,0,0,1594069.0,206869.0,1388613.0,0.0,0.0,29063889.0,6604849.0,0.0,8405787.0,8405787
