,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933053
1,2,9995586,0,0,7933053.0,0.0,2062533.0,0.0,0.0,0.0,0.0,0.0,0.0,7933053
2,3,0,0,0,2062533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933053
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933053
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933053
5,6,9995496,0,0,1033145.0,0.0,8962351.0,0.0,0.0,0.0,0.0,0.0,0.0,7933053
6,7,0,0,0,4835496.0,0.0,4126855.0,0.0,0.0,0.0,0.0,0.0,0.0,7933053
7,8,0,0,0,1731323.0,0.0,2395532.0,0.0,0.0,0.0,0.0,0.0,0.0,7933053
8,9,0,9995424,0,2395531.0,0.0,1.0,5537521.0,0.0,4457903.0,0.0,0.0,0.0,7933053
9,10,0,9998969,0,1.0,0.0,0.0,1371975.0,0.0,13084897.0,0.0,0.0,0.0,7933053
10,11,9999122,0,0,1039994.0,0.0,8959128.0,6893059.0,0.0,6191838.0,0.0,0.0,0.0,7933053
11,12,0,0,9997465,0.0,0.0,8959128.0,6191837.0,0.0,1.0,0.0,0.0,9997465.0,7933053
12,13,0,0,0,0.0,0.0,8959128.0,0.0,0.0,1.0,0.0,0.0,9997465.0,7933053
13,14,0,0,0,0.0,0.0,8959128.0,1.0,0.0,0.0,0.0,0.0,9997465.0,7933053
14,15,0,10003280,0,0.0,0.0,8959128.0,7933053.0,0.0,2070227.0,0.0,0.0,9997465.0,7933053
15,16,0,0,0,0.0,0.0,8959128.0,2069284.0,0.0,943.0,0.0,0.0,9997465.0,7933053
16,17,0,0,0,0.0,0.0,8959128.0,0.0,0.0,943.0,0.0,0.0,9997465.0,7933053
17,18,0,0,0,0.0,0.0,8959128.0,0.0,0.0,943.0,0.0,0.0,9997465.0,7933053
18,19,10002722,9997639,0,0.0,0.0,18961850.0,0.0,0.0,9998582.0,0.0,0.0,9997465.0,7933053
19,20,10001946,0,0,7930816.0,0.0,21032980.0,2236.0,0.0,9996346.0,0.0,0.0,9997465.0,7933053
20,21,0,0,0,2071715.0,0.0,18961265.0,0.0,0.0,9996346.0,0.0,0.0,9997465.0,7933053
21,22,0,0,0,0.0,0.0,18961265.0,0.0,0.0,9996346.0,0.0,0.0,9997465.0,7933053
22,23,0,0,0,0.0,7933053.0,11028212.0,0.0,0.0,9996346.0,0.0,0.0,9997465.0,7933053
23,24,0,0,0,5870520.0,2062533.0,3095159.0,0.0,0.0,9996346.0,0.0,0.0,9997465.0,7933053
24,25,0,0,0,2062014.0,0.0,1033145.0,0.0,0.0,9996346.0,0.0,0.0,9997465.0,7933053
25,26,0,0,0,0.0,0.0,1033145.0,0.0,0.0,9996346.0,0.0,0.0,9997465.0,7933053
26,27,0,0,0,0.0,1033145.0,0.0,0.0,0.0,9996346.0,6899908.0,0.0,3097557.0,7933053
27,28,10002345,0,0,0.0,4835496.0,5166849.0,0.0,0.0,9996346.0,3097557.0,0.0,0.0,7933053
28,29,0,0,10000797,0.0,1731323.0,3435526.0,1.0,0.0,9996345.0,6201728.0,0.0,3799069.0,7933053
29,30,0,0,0,0.0,2395531.0,1039995.0,0.0,0.0,9996345.0,3105409.0,0.0,693660.0,7933053
30,31,0,0,0,0.0,1.0,1039994.0,0.0,0.0,9996345.0,0.0,0.0,693660.0,7933053
31,32,0,0,9999192,0.0,1039994.0,0.0,0.0,0.0,9996345.0,696376.0,0.0,9996476.0,7933053
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996345.0,0.0,0.0,9996476.0,7933053
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996345.0,7933053.0,0.0,2063423.0,7933053
34,35,0,0,10000883,0.0,0.0,0.0,0.0,0.0,9996345.0,2064534.0,0.0,9999772.0,7933053
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996345.0,0.0,0.0,9999772.0,7933053
36,37,0,0,0,0.0,0.0,0.0,0.0,5537521.0,4458824.0,2395532.0,0.0,7604240.0,7933053
37,38,0,10001837,0,0.0,0.0,0.0,0.0,1371975.0,13088686.0,6561077.0,0.0,1043163.0,7933053
38,39,0,0,0,0.0,0.0,0.0,0.0,6893059.0,6195627.0,1039993.0,0.0,3170.0,7933053
39,40,0,0,0,0.0,0.0,0.0,0.0,6191837.0,3790.0,0.0,0.0,3170.0,7933053
40,41,10004768,0,0,2237.0,7930816.0,2071715.0,0.0,0.0,3790.0,0.0,0.0,3170.0,7933053
41,42,0,0,0,0.0,2071715.0,0.0,0.0,1.0,3789.0,0.0,0.0,3170.0,7933053
42,43,0,9998549,0,0.0,0.0,0.0,0.0,7933053.0,2069285.0,0.0,0.0,3170.0,7933053
43,44,0,0,0,0.0,0.0,0.0,0.0,2069284.0,1.0,0.0,0.0,3170.0,7933053
44,45,9995067,0,0,2062533.0,5870520.0,2062014.0,0.0,0.0,1.0,0.0,0.0,3170.0,7933053
45,46,0,0,0,0.0,2062014.0,0.0,0.0,0.0,1.0,0.0,0.0,3170.0,7933053
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3170.0,7933053
47,48,0,10007554,0,0.0,0.0,0.0,1.0,2236.0,10005318.0,3170.0,0.0,0.0,7933053
48,49,0,0,0,0.0,0.0,0.0,6899908.0,0.0,3105410.0,0.0,0.0,0.0,7933053
49,50,0,0,10001122,0.0,0.0,0.0,0.0,0.0,3105410.0,7933053.0,0.0,2068069.0,7933053
50,51,9998093,0,0,5864984.0,0.0,4133109.0,0.0,0.0,3105410.0,2068069.0,0.0,0.0,7933053
51,52,0,0,0,2730.0,0.0,4130379.0,3105409.0,0.0,1.0,0.0,0.0,0.0,7933053
52,53,0,0,0,2064509.0,0.0,2065870.0,0.0,0.0,1.0,0.0,0.0,0.0,7933053
53,54,0,0,0,0.0,0.0,2065870.0,0.0,0.0,1.0,0.0,0.0,0.0,7933053
54,55,0,0,9998235,0.0,0.0,2065870.0,0.0,0.0,1.0,7933053.0,0.0,2065182.0,7933053
55,56,0,0,0,0.0,0.0,2065870.0,0.0,0.0,1.0,2065182.0,0.0,0.0,7933053
56,57,0,0,0,2065870.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7933053
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933053
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933053
59,60,0,0,10002141,0.0,0.0,0.0,0.0,0.0,0.0,7933053.0,0.0,2069088.0,7933053
60,61,0,0,10002814,0.0,0.0,0.0,0.0,0.0,0.0,7933053.0,0.0,4138849.0,7933053
61,62,9999945,0,0,3456152.0,2237.0,6541556.0,0.0,0.0,0.0,0.0,0.0,4138849.0,7933053
62,63,0,0,0,4479023.0,0.0,2062533.0,0.0,0.0,0.0,1727208.0,0.0,2411641.0,7933053
63,64,0,0,0,0.0,0.0,2062533.0,0.0,0.0,0.0,2411641.0,0.0,0.0,7933053
64,65,0,0,10007853,0.0,0.0,2062533.0,0.0,0.0,0.0,0.0,0.0,10007853.0,7933053
65,66,0,0,0,0.0,2062533.0,0.0,0.0,0.0,0.0,5534987.0,0.0,4472866.0,7933053
