,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9822868
1,2,9997390,0,0,9822868.0,0.0,174522.0,0.0,0.0,0.0,0.0,0.0,0.0,9822868
2,3,10001651,0,0,9822867.0,0.0,353306.0,0.0,0.0,0.0,0.0,0.0,0.0,9822868
3,4,10000583,0,10003043,1.0,0.0,10353888.0,0.0,0.0,0.0,6430738.0,0.0,3572305.0,9822868
4,5,0,0,0,0.0,0.0,10353888.0,0.0,0.0,0.0,0.0,0.0,3572305.0,9822868
5,6,0,0,0,3199094.0,0.0,7154794.0,0.0,0.0,0.0,0.0,0.0,3572305.0,9822868
6,7,10001790,10005135,0,9647653.0,0.0,7508931.0,175215.0,0.0,9829920.0,0.0,0.0,3572305.0,9822868
7,8,0,0,0,0.0,0.0,7508931.0,9822868.0,0.0,7052.0,0.0,0.0,3572305.0,9822868
8,9,0,0,0,0.0,0.0,7508931.0,0.0,0.0,7052.0,0.0,0.0,3572305.0,9822868
9,10,0,0,0,0.0,0.0,7508931.0,1.0,0.0,7051.0,0.0,0.0,3572305.0,9822868
10,11,10002710,0,0,1.0,0.0,17511640.0,7051.0,0.0,0.0,0.0,0.0,3572305.0,9822868
11,12,9999992,0,0,1.0,0.0,27511631.0,0.0,0.0,0.0,3572304.0,0.0,1.0,9822868
12,13,10007622,0,0,7162119.0,0.0,30357134.0,0.0,0.0,0.0,0.0,0.0,1.0,9822868
13,14,10002687,0,0,2839624.0,0.0,37520197.0,0.0,0.0,0.0,0.0,0.0,1.0,9822868
14,15,0,0,0,0.0,0.0,37520197.0,0.0,0.0,0.0,0.0,0.0,1.0,9822868
15,16,0,0,0,5208897.0,0.0,32311300.0,0.0,0.0,0.0,1.0,0.0,0.0,9822868
16,17,0,0,0,9822867.0,0.0,22488433.0,0.0,0.0,0.0,0.0,0.0,0.0,9822868
