,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,0.0,0.0,9996789.0,8311237.0,0.0,1687319.0,0.0,0.0,0.0,8311237
1,2,0,9998146,0,0.0,0.0,9996789.0,8311237.0,0.0,3374228.0,0.0,0.0,0.0,8311237
2,3,0,0,9997504,0.0,0.0,9996789.0,0.0,0.0,3374228.0,8311236.0,0.0,1686268.0,8311237
3,4,0,0,0,5003456.0,0.0,4993333.0,3307781.0,0.0,66447.0,0.0,0.0,1686268.0,8311237
4,5,0,0,0,1685743.0,0.0,3307590.0,66445.0,0.0,2.0,1685713.0,0.0,555.0,8311237
5,6,0,0,0,0.0,0.0,3307590.0,0.0,0.0,2.0,0.0,0.0,555.0,8311237
6,7,0,0,0,0.0,0.0,3307590.0,0.0,0.0,2.0,0.0,0.0,555.0,8311237
7,8,0,9996739,0,0.0,0.0,3307590.0,8311237.0,0.0,1685504.0,0.0,0.0,555.0,8311237
8,9,0,0,0,0.0,0.0,3307590.0,1685497.0,0.0,7.0,0.0,0.0,555.0,8311237
9,10,0,0,0,1.0,0.0,3307589.0,0.0,0.0,7.0,0.0,0.0,555.0,8311237
10,11,0,0,0,3307589.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,555.0,8311237
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,555.0,8311237
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,555.0,8311237
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,555.0,8311237
14,15,0,0,10001972,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10002527.0,8311237
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10002527.0,8311237
16,17,0,0,9996539,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,19999066.0,8311237
17,18,10002929,0,9997860,843156.0,0.0,9159773.0,0.0,0.0,6.0,0.0,0.0,29996926.0,8311237
18,19,0,0,9996197,0.0,0.0,9159773.0,0.0,0.0,6.0,0.0,0.0,39993123.0,8311237
19,20,0,0,0,0.0,0.0,9159773.0,0.0,0.0,6.0,0.0,0.0,39993123.0,8311237
20,21,0,0,0,6624043.0,0.0,2535730.0,0.0,0.0,6.0,0.0,0.0,39993123.0,8311237
21,22,0,0,10004615,2535730.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,49997738.0,8311237
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,49997738.0,8311237
