,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216810
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216810
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216810
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216810
4,5,10005861,10001309,10001661,8214342.0,0.0,1791519.0,2467.0,0.0,9998842.0,0.0,0.0,10001661.0,8216810
5,6,0,0,0,0.0,0.0,1791519.0,8216810.0,0.0,1782032.0,0.0,0.0,10001661.0,8216810
6,7,0,0,0,0.0,0.0,1791519.0,1781795.0,0.0,237.0,0.0,0.0,10001661.0,8216810
7,8,0,0,0,1791519.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,10001661.0,8216810
8,9,0,10001547,0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,10001661.0,8216810
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,10001783.0,0.0,0.0,10001661.0,8216810
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,8216810
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,8216810
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,8216810
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,8216810
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,8216810
15,16,9999213,0,0,1787651.0,0.0,8211562.0,6429159.0,0.0,3572624.0,0.0,0.0,20001157.0,8216810
16,17,0,0,0,4644186.0,0.0,3567376.0,3572624.0,0.0,0.0,0.0,0.0,20001157.0,8216810
17,18,0,0,0,354209.0,0.0,3213167.0,0.0,0.0,0.0,0.0,0.0,20001157.0,8216810
18,19,0,10000791,0,1780712.0,0.0,1432455.0,6436097.0,0.0,3564694.0,0.0,0.0,20001157.0,8216810
19,20,10002026,0,0,8216810.0,0.0,3217671.0,0.0,0.0,3564694.0,0.0,0.0,20001157.0,8216810
20,21,0,0,0,2147.0,0.0,3215524.0,3563140.0,0.0,1554.0,0.0,0.0,20001157.0,8216810
21,22,10000338,0,0,0.0,0.0,13215862.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,8216810
22,23,0,0,9994473,0.0,0.0,13215862.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,8216810
