,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989057
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989057
2,3,0,9999818,0,0.0,0.0,0.0,6989057.0,0.0,3010761.0,0.0,0.0,0.0,6989057
3,4,0,0,0,0.0,0.0,0.0,298166.0,0.0,2712595.0,0.0,0.0,0.0,6989057
4,5,10001022,0,0,4276462.0,0.0,5724560.0,2712595.0,0.0,0.0,0.0,0.0,0.0,6989057
5,6,0,0,0,5724560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989057
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989057
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989057
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989057
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989057
10,11,10001957,0,0,6690891.0,0.0,3311066.0,0.0,0.0,0.0,0.0,0.0,0.0,6989057
11,12,0,9995609,0,0.0,0.0,3311066.0,6989057.0,0.0,3006552.0,0.0,0.0,0.0,6989057
12,13,0,0,0,0.0,0.0,3311066.0,3006552.0,0.0,0.0,0.0,0.0,0.0,6989057
13,14,0,0,0,0.0,0.0,3311066.0,0.0,0.0,0.0,0.0,0.0,0.0,6989057
14,15,0,9998208,0,0.0,0.0,3311066.0,6989057.0,0.0,3009151.0,0.0,0.0,0.0,6989057
15,16,10005500,0,0,3979906.0,0.0,9336660.0,3009151.0,0.0,0.0,0.0,0.0,0.0,6989057
16,17,10004567,0,10007073,0.0,0.0,19341227.0,0.0,0.0,0.0,0.0,0.0,10007073.0,6989057
17,18,0,0,0,0.0,0.0,19341227.0,0.0,0.0,0.0,0.0,0.0,10007073.0,6989057
18,19,0,0,0,0.0,0.0,19341227.0,0.0,0.0,0.0,0.0,0.0,10007073.0,6989057
19,20,0,9997922,0,0.0,0.0,19341227.0,0.0,0.0,9997922.0,0.0,0.0,10007073.0,6989057
20,21,0,0,0,0.0,0.0,19341227.0,1301699.0,0.0,8696223.0,0.0,0.0,10007073.0,6989057
21,22,0,0,0,0.0,0.0,19341227.0,6988575.0,0.0,1707648.0,0.0,0.0,10007073.0,6989057
22,23,0,0,0,0.0,0.0,19341227.0,1707648.0,0.0,0.0,0.0,0.0,10007073.0,6989057
23,24,0,0,0,0.0,0.0,19341227.0,0.0,0.0,0.0,0.0,0.0,10007073.0,6989057
24,25,0,0,0,0.0,0.0,19341227.0,0.0,0.0,0.0,0.0,0.0,10007073.0,6989057
25,26,0,0,0,0.0,4276462.0,15064765.0,0.0,0.0,0.0,0.0,0.0,10007073.0,6989057
26,27,0,0,0,0.0,5724560.0,9340205.0,0.0,0.0,0.0,0.0,0.0,10007073.0,6989057
27,28,0,10000810,0,0.0,0.0,9340205.0,0.0,0.0,10000810.0,6989057.0,0.0,3018016.0,6989057
28,29,0,0,0,0.0,0.0,9340205.0,1057692.0,0.0,8943118.0,630353.0,0.0,2387663.0,6989057
29,30,0,0,0,2649311.0,0.0,6690894.0,1952080.0,0.0,6991038.0,2387663.0,0.0,0.0,6989057
30,31,0,0,0,0.0,0.0,6690894.0,0.0,6989057.0,1981.0,0.0,0.0,0.0,6989057
31,32,0,9998635,0,0.0,6690891.0,3.0,0.0,298166.0,9702450.0,0.0,0.0,0.0,6989057
32,33,0,9997124,0,0.0,0.0,3.0,0.0,2712595.0,16986979.0,0.0,0.0,0.0,6989057
33,34,0,9994900,10000588,0.0,0.0,3.0,0.0,0.0,26981879.0,6989057.0,0.0,3011531.0,6989057
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,26981879.0,3011531.0,0.0,0.0,6989057
35,36,0,9999538,0,0.0,0.0,3.0,0.0,0.0,36981417.0,0.0,0.0,0.0,6989057
36,37,9999579,0,0,933601.0,3979906.0,5086075.0,0.0,0.0,36981417.0,0.0,0.0,0.0,6989057
37,38,0,0,0,4972601.0,0.0,113474.0,0.0,0.0,36981417.0,0.0,0.0,0.0,6989057
38,39,0,0,0,2.0,0.0,113472.0,0.0,0.0,36981417.0,0.0,0.0,0.0,6989057
39,40,0,0,0,0.0,0.0,113472.0,0.0,6989057.0,29992360.0,0.0,0.0,0.0,6989057
40,41,0,0,0,0.0,0.0,113472.0,0.0,3006552.0,26985808.0,0.0,0.0,0.0,6989057
41,42,0,0,0,113472.0,0.0,0.0,0.0,0.0,26985808.0,0.0,0.0,0.0,6989057
42,43,0,0,0,0.0,0.0,0.0,0.0,6989057.0,19996751.0,0.0,0.0,0.0,6989057
43,44,0,0,0,0.0,0.0,0.0,3979906.0,3009151.0,13007694.0,0.0,0.0,0.0,6989057
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,13007694.0,0.0,0.0,0.0,6989057
45,46,10002813,0,0,6989057.0,0.0,3013756.0,0.0,0.0,13007694.0,0.0,0.0,0.0,6989057
46,47,0,0,10003724,0.0,0.0,3013756.0,0.0,0.0,13007694.0,6989057.0,0.0,3014667.0,6989057
47,48,0,0,10000360,0.0,0.0,3013756.0,0.0,0.0,13007694.0,6989057.0,0.0,6025970.0,6989057
48,49,0,0,9998432,3013274.0,0.0,482.0,0.0,1301699.0,11705995.0,2674084.0,0.0,13350318.0,6989057
49,50,0,0,0,482.0,0.0,0.0,0.0,6988575.0,4717420.0,0.0,0.0,13350318.0,6989057
50,51,10001993,0,9999635,2632096.0,2649311.0,4720586.0,0.0,1707648.0,3009772.0,1.0,0.0,23349952.0,6989057
51,52,0,0,0,4720583.0,0.0,3.0,0.0,0.0,3009772.0,2268473.0,0.0,21081479.0,6989057
52,53,9999131,0,0,3614375.0,0.0,6384759.0,0.0,0.0,3009772.0,3374682.0,0.0,17706797.0,6989057
53,54,0,0,0,2640754.0,0.0,3744005.0,0.0,0.0,3009772.0,4348302.0,0.0,13358495.0,6989057
54,55,0,0,10001389,0.0,0.0,3744005.0,0.0,0.0,3009772.0,6989057.0,0.0,16370827.0,6989057
55,56,9997186,0,0,652972.0,0.0,13088219.0,0.0,0.0,3009772.0,6336085.0,0.0,10034742.0,6989057
56,57,0,0,0,0.0,0.0,13088219.0,0.0,1057692.0,1952080.0,5931365.0,0.0,4103377.0,6989057
57,58,0,0,0,0.0,933601.0,12154618.0,0.0,1952080.0,0.0,4103376.0,0.0,1.0,6989057
58,59,0,0,0,2016456.0,4972601.0,5165561.0,0.0,0.0,0.0,0.0,0.0,1.0,6989057
59,60,0,0,0,5165558.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6989057
60,61,0,0,9997517,0.0,0.0,1.0,0.0,0.0,0.0,6989057.0,0.0,3008460.0,6989057
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3008460.0,6989057
62,63,10002562,0,0,0.0,113472.0,9889091.0,0.0,0.0,0.0,0.0,0.0,3008460.0,6989057
63,64,10000254,0,0,0.0,0.0,19889345.0,0.0,0.0,0.0,1947467.0,0.0,1060993.0,6989057
64,65,0,0,0,0.0,0.0,19889345.0,0.0,0.0,0.0,1060993.0,0.0,0.0,6989057
65,66,10002198,0,0,1.0,0.0,29891542.0,0.0,0.0,0.0,0.0,0.0,0.0,6989057
66,67,0,0,0,0.0,6989057.0,22902485.0,0.0,0.0,0.0,0.0,0.0,0.0,6989057
67,68,0,0,0,1.0,0.0,22902484.0,0.0,0.0,0.0,0.0,0.0,0.0,6989057
68,69,0,0,0,0.0,0.0,22902484.0,0.0,0.0,0.0,0.0,0.0,0.0,6989057
69,70,0,0,9993806,0.0,3013274.0,19889210.0,0.0,0.0,0.0,3975783.0,0.0,6018023.0,6989057
70,71,0,0,0,0.0,482.0,19888728.0,0.0,0.0,0.0,6018023.0,0.0,0.0,6989057
71,72,0,10000117,0,0.0,2632096.0,17256632.0,377055.0,3979906.0,5643156.0,0.0,0.0,0.0,6989057
72,73,0,0,0,0.0,4720583.0,12536049.0,2268474.0,0.0,3374682.0,0.0,0.0,0.0,6989057
73,74,0,0,0,0.0,3614375.0,8921674.0,3374682.0,0.0,0.0,0.0,0.0,0.0,6989057
74,75,0,9998910,0,0.0,2640754.0,6280920.0,4348303.0,0.0,5650607.0,0.0,0.0,0.0,6989057
75,76,0,0,0,1338450.0,0.0,4942470.0,5650607.0,0.0,0.0,0.0,0.0,0.0,6989057
