,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998543.0,7933408
1,2,0,10005603,10001457,0.0,0.0,0.0,3799560.0,0.0,6206043.0,0.0,0.0,20000000.0,7933408
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6206043.0,0.0,0.0,20000000.0,7933408
3,4,0,0,0,0.0,0.0,0.0,338224.0,0.0,5867819.0,0.0,0.0,20000000.0,7933408
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5867819.0,0.0,0.0,20000000.0,7933408
5,6,0,9998997,0,0.0,0.0,0.0,7933408.0,0.0,7933408.0,0.0,0.0,20000000.0,7933408
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7933408.0,0.0,0.0,20000000.0,7933408
7,8,0,0,9998210,0.0,0.0,0.0,7933408.0,0.0,0.0,0.0,0.0,29998210.0,7933408
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,7933408
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,7933408
10,11,9993955,0,0,7595184.0,0.0,2398771.0,0.0,0.0,0.0,0.0,0.0,29998210.0,7933408
11,12,0,0,0,863252.0,0.0,1535519.0,0.0,0.0,0.0,0.0,0.0,29998210.0,7933408
12,13,0,0,0,0.0,0.0,1535519.0,0.0,0.0,0.0,0.0,0.0,29998210.0,7933408
13,14,0,0,0,0.0,0.0,1535519.0,0.0,0.0,0.0,0.0,0.0,29998210.0,7933408
14,15,0,0,0,0.0,0.0,1535519.0,0.0,0.0,0.0,0.0,0.0,29998210.0,7933408
15,16,0,0,0,1535519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,7933408
16,17,10000468,0,0,5002987.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,7933408
17,18,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,7933408
18,19,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,7933408
19,20,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,7933408
20,21,0,10002539,0,0.0,0.0,4997481.0,3412196.0,0.0,6590343.0,0.0,0.0,29998210.0,7933408
21,22,0,0,0,0.0,0.0,4997481.0,6590343.0,0.0,0.0,0.0,0.0,29998210.0,7933408
22,23,0,9998265,0,0.0,0.0,4997481.0,3803156.0,0.0,6195109.0,0.0,0.0,29998210.0,7933408
23,24,0,0,0,0.0,0.0,4997481.0,6195109.0,0.0,0.0,0.0,0.0,29998210.0,7933408
24,25,0,0,9995312,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,39993522.0,7933408
