,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027811
1,2,0,10000744,0,0.0,0.0,0.0,8027811.0,0.0,1972933.0,0.0,0.0,0.0,8027811
2,3,0,0,0,0.0,0.0,0.0,1972933.0,0.0,0.0,0.0,0.0,0.0,8027811
3,4,0,10002561,10006260,0.0,0.0,0.0,1978467.0,0.0,8024094.0,0.0,0.0,10006260.0,8027811
4,5,0,0,0,0.0,0.0,0.0,8024094.0,0.0,0.0,0.0,0.0,10006260.0,8027811
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,8027811
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,8027811
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,8027811
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,8027811
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,8027811
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,8027811
11,12,0,9999536,0,0.0,0.0,0.0,8027811.0,0.0,1971725.0,0.0,0.0,10006260.0,8027811
12,13,0,0,0,0.0,0.0,0.0,1971725.0,0.0,0.0,0.0,0.0,10006260.0,8027811
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,8027811
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,8027811
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,8027811
16,17,0,0,9997019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,8027811
17,18,0,9995370,0,0.0,0.0,0.0,8027811.0,0.0,1967559.0,0.0,0.0,20003279.0,8027811
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1967559.0,0.0,0.0,20003279.0,8027811
