,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933390
1,2,10003164,0,0,7933390.0,0.0,2069774.0,0.0,0.0,0.0,0.0,0.0,0.0,7933390
2,3,10006142,0,0,6506946.0,0.0,5568970.0,0.0,0.0,0.0,0.0,0.0,0.0,7933390
3,4,0,0,0,3501887.0,0.0,2067083.0,0.0,0.0,0.0,0.0,0.0,0.0,7933390
4,5,0,0,0,2067083.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933390
5,6,10002961,0,0,0.0,0.0,10002961.0,0.0,0.0,0.0,0.0,0.0,0.0,7933390
6,7,9998674,0,0,5533393.0,0.0,14468242.0,0.0,0.0,0.0,0.0,0.0,0.0,7933390
7,8,0,0,0,-0.0,0.0,14468242.0,0.0,0.0,0.0,0.0,0.0,0.0,7933390
8,9,0,9999056,0,-0.0,0.0,14468242.0,2785717.0,0.0,7213339.0,0.0,0.0,0.0,7933390
9,10,0,0,0,-0.0,0.0,14468242.0,-0.0,0.0,7213339.0,0.0,0.0,0.0,7933390
10,11,0,0,0,-0.0,0.0,14468242.0,-0.0,0.0,7213339.0,0.0,0.0,0.0,7933390
11,12,0,0,0,-0.0,0.0,14468242.0,-0.0,0.0,7213339.0,0.0,0.0,0.0,7933390
12,13,0,0,10001594,7933390.0,0.0,6534852.0,-0.0,0.0,7213339.0,0.0,0.0,10001594.0,7933390
13,14,0,10000030,0,981866.0,0.0,5552986.0,-0.0,0.0,17213369.0,6951524.0,0.0,3050070.0,7933390
14,15,0,0,9996053,-0.0,0.0,5552986.0,-0.0,0.0,17213369.0,1454084.0,0.0,11592039.0,7933390
15,16,0,0,10000279,-0.0,0.0,5552986.0,-0.0,0.0,17213369.0,0.0,0.0,21592318.0,7933390
