,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555434
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555434
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555434
3,4,10003423,0,0,4149849.0,0.0,5853574.0,0.0,0.0,0.0,0.0,0.0,0.0,7555434
4,5,0,10000160,0,960647.0,0.0,4892927.0,6594787.0,0.0,3405373.0,0.0,0.0,0.0,7555434
5,6,0,0,0,4892927.0,0.0,0.0,-0.0,0.0,3405373.0,0.0,0.0,0.0,7555434
6,7,0,0,10007860,-0.0,0.0,0.0,0.0,0.0,3405373.0,-0.0,0.0,10007860.0,7555434
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,3405373.0,-0.0,0.0,10007860.0,7555434
8,9,0,9998581,0,-0.0,0.0,0.0,0.0,0.0,13403954.0,-0.0,0.0,10007860.0,7555434
9,10,0,0,0,-0.0,0.0,-0.0,4693067.0,0.0,8710887.0,-0.0,0.0,10007860.0,7555434
10,11,0,0,0,-0.0,0.0,0.0,7555434.0,0.0,1155453.0,-0.0,0.0,10007860.0,7555434
11,12,0,0,9995982,-0.0,0.0,-0.0,1155453.0,0.0,0.0,-0.0,0.0,20003842.0,7555434
12,13,9993849,0,0,6490339.0,0.0,3503510.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,7555434
13,14,9998733,0,0,-0.0,0.0,13502243.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,7555434
14,15,0,0,0,7555434.0,0.0,5946809.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,7555434
15,16,0,0,0,-0.0,0.0,5946809.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,7555434
16,17,0,0,9992737,-0.0,0.0,5946809.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,7555434
17,18,0,0,0,-0.0,0.0,5946809.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,7555434
18,19,0,10004074,0,0.0,0.0,5946809.0,7555434.0,0.0,2448640.0,-0.0,0.0,29996579.0,7555434
19,20,0,0,0,-0.0,0.0,5946809.0,2445685.0,0.0,2955.0,-0.0,0.0,29996579.0,7555434
20,21,0,0,0,-0.0,0.0,5946809.0,2955.0,0.0,0.0,-0.0,0.0,29996579.0,7555434
21,22,0,0,0,-0.0,0.0,5946809.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,7555434
22,23,0,0,0,1902410.0,0.0,4044399.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,7555434
23,24,10000867,0,0,-0.0,0.0,14045266.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,7555434
24,25,0,10000372,0,-0.0,4149849.0,9895417.0,3405585.0,0.0,6594787.0,-0.0,0.0,29996579.0,7555434
25,26,0,0,0,-0.0,960647.0,8934770.0,6594787.0,0.0,-0.0,-0.0,0.0,29996579.0,7555434
26,27,0,0,0,-0.0,4892927.0,4041843.0,-0.0,0.0,-0.0,0.0,0.0,29996579.0,7555434
27,28,0,10001048,0,-0.0,-0.0,4041843.0,7555434.0,0.0,2445614.0,-0.0,0.0,29996579.0,7555434
28,29,10003930,0,0,-0.0,-0.0,14045773.0,2445614.0,0.0,-0.0,2665859.0,0.0,27330720.0,7555434
29,30,0,0,0,-0.0,-0.0,14045773.0,-0.0,0.0,-0.0,7328641.0,0.0,20002079.0,7555434
30,31,0,10000276,0,-0.0,-0.0,14045773.0,5436142.0,0.0,4564134.0,-0.0,0.0,20002079.0,7555434
31,32,0,0,0,-0.0,-0.0,14045773.0,-0.0,0.0,4564134.0,-0.0,0.0,20002079.0,7555434
32,33,0,10004548,0,-0.0,-0.0,14045773.0,-0.0,6594787.0,7973895.0,960647.0,0.0,19041432.0,7555434
33,34,0,0,0,-0.0,6490339.0,7555434.0,-0.0,-0.0,7973895.0,1065095.0,0.0,17976337.0,7555434
34,35,0,0,0,-0.0,-0.0,7555434.0,-0.0,0.0,7973895.0,7555434.0,0.0,10420903.0,7555434
35,36,0,0,0,-0.0,7555434.0,0.0,-0.0,0.0,7973895.0,-0.0,0.0,10420903.0,7555434
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,7973895.0,7555434.0,0.0,2865469.0,7555434
