,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310977
1,2,0,0,9999024,0.0,0.0,0.0,0.0,0.0,0.0,8310977.0,0.0,1688047.0,8310977
2,3,0,9997282,0,0.0,0.0,0.0,4929282.0,0.0,5068000.0,1688047.0,0.0,0.0,8310977
3,4,9999845,0,0,8310977.0,0.0,1688868.0,0.0,0.0,5068000.0,0.0,0.0,0.0,8310977
4,5,0,0,10002747,1636005.0,0.0,52863.0,1681245.0,0.0,3386755.0,4993727.0,0.0,5009020.0,8310977
5,6,0,0,0,52863.0,0.0,0.0,940708.0,0.0,2446047.0,0.0,0.0,5009020.0,8310977
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2446047.0,0.0,0.0,5009020.0,8310977
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2446047.0,0.0,0.0,5009020.0,8310977
8,9,0,0,0,0.0,0.0,0.0,1689097.0,0.0,756950.0,0.0,0.0,5009020.0,8310977
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,756950.0,0.0,0.0,5009020.0,8310977
10,11,10005257,0,0,8310977.0,0.0,1694280.0,0.0,0.0,756950.0,0.0,0.0,5009020.0,8310977
11,12,0,0,0,1694280.0,0.0,0.0,0.0,0.0,756950.0,0.0,0.0,5009020.0,8310977
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,756950.0,0.0,0.0,5009020.0,8310977
13,14,9996746,0,0,0.0,0.0,9996746.0,0.0,0.0,756950.0,0.0,0.0,5009020.0,8310977
14,15,0,0,10001146,6622879.0,0.0,3373867.0,0.0,0.0,756950.0,1.0,0.0,15010165.0,8310977
15,16,0,0,0,3364027.0,0.0,9840.0,0.0,0.0,756950.0,0.0,0.0,15010165.0,8310977
16,17,9999816,0,0,0.0,0.0,10009656.0,0.0,0.0,756950.0,0.0,0.0,15010165.0,8310977
17,18,9996765,9997526,0,0.0,0.0,20006421.0,0.0,0.0,10754476.0,0.0,0.0,15010165.0,8310977
18,19,0,0,9999816,8310977.0,0.0,11695444.0,0.0,0.0,10754476.0,0.0,0.0,25009981.0,8310977
19,20,0,0,10001699,1681649.0,0.0,10013795.0,4927809.0,0.0,5826667.0,0.0,0.0,35011680.0,8310977
20,21,0,0,0,0.0,0.0,10013795.0,5826667.0,0.0,0.0,0.0,0.0,35011680.0,8310977
21,22,0,0,0,0.0,0.0,10013795.0,0.0,0.0,0.0,0.0,0.0,35011680.0,8310977
22,23,10003764,0,0,0.0,0.0,20017559.0,0.0,0.0,0.0,0.0,0.0,35011680.0,8310977
23,24,0,0,10001747,8310977.0,0.0,11706582.0,0.0,0.0,0.0,0.0,0.0,45013427.0,8310977
24,25,0,0,0,0.0,8310977.0,3395605.0,0.0,0.0,0.0,0.0,0.0,45013427.0,8310977
25,26,0,9998987,0,0.0,1636005.0,1759600.0,0.0,0.0,9998987.0,6674972.0,0.0,38338455.0,8310977
26,27,0,0,0,1.0,52863.0,1706736.0,6587860.0,0.0,3411127.0,1670253.0,0.0,36668202.0,8310977
27,28,0,0,0,1691900.0,0.0,14836.0,3411126.0,0.0,1.0,1653816.0,0.0,35014386.0,8310977
28,29,10003800,0,0,0.0,0.0,10018636.0,0.0,0.0,1.0,0.0,0.0,35014386.0,8310977
29,30,0,0,0,0.0,0.0,10018636.0,0.0,0.0,1.0,0.0,0.0,35014386.0,8310977
30,31,0,9992222,9995178,0.0,0.0,10018636.0,3381695.0,4929282.0,1681246.0,0.0,0.0,45009564.0,8310977
31,32,0,0,0,0.0,8310977.0,1707659.0,0.0,0.0,1681246.0,0.0,0.0,45009564.0,8310977
32,33,10005129,0,9997181,31602.0,1694280.0,9986906.0,0.0,1681245.0,1.0,0.0,0.0,55006745.0,8310977
33,34,0,10000074,0,0.0,0.0,9986906.0,7370269.0,940708.0,1689098.0,0.0,0.0,55006745.0,8310977
34,35,0,0,0,0.0,0.0,9986906.0,0.0,0.0,1689098.0,8310977.0,0.0,46695768.0,8310977
35,36,0,0,0,0.0,6622879.0,3364027.0,0.0,0.0,1689098.0,1688098.0,0.0,45007670.0,8310977
36,37,0,0,0,0.0,3364027.0,0.0,1.0,1689097.0,0.0,0.0,0.0,45007670.0,8310977
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8310977.0,0.0,36696693.0,8310977
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1691590.0,0.0,35005103.0,8310977
39,40,9992626,0,0,0.0,8310977.0,1681649.0,0.0,0.0,0.0,0.0,0.0,35005103.0,8310977
40,41,0,0,0,0.0,1681649.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,8310977
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,8310977
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8310977.0,0.0,26694126.0,8310977
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1685396.0,0.0,25008730.0,8310977
44,45,10002878,10001089,0,0.0,8310977.0,1691901.0,0.0,0.0,10001089.0,0.0,0.0,25008730.0,8310977
45,46,0,0,0,0.0,0.0,1691901.0,8310977.0,0.0,1690112.0,0.0,0.0,25008730.0,8310977
46,47,0,9996097,0,0.0,0.0,1691901.0,0.0,0.0,11686209.0,8310977.0,0.0,16697753.0,8310977
47,48,0,9994754,10004574,0.0,1.0,1691900.0,1690449.0,4927809.0,15062705.0,1692718.0,0.0,25009609.0,8310977
48,49,0,0,0,0.0,1691900.0,0.0,1.0,5826667.0,9236037.0,0.0,0.0,25009609.0,8310977
49,50,0,0,0,0.0,0.0,0.0,1721301.0,0.0,7514736.0,0.0,0.0,25009609.0,8310977
50,51,0,0,0,0.0,0.0,0.0,6764821.0,0.0,749915.0,0.0,0.0,25009609.0,8310977
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,749915.0,0.0,0.0,25009609.0,8310977
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,749915.0,0.0,0.0,25009609.0,8310977
53,54,9999344,0,0,8279375.0,31602.0,1688367.0,0.0,0.0,749915.0,0.0,0.0,25009609.0,8310977
54,55,9996799,9997459,0,1723116.0,0.0,9962050.0,0.0,6587860.0,4159514.0,0.0,0.0,25009609.0,8310977
55,56,10004071,10003577,9994195,4899851.0,0.0,15066270.0,0.0,3411126.0,10751965.0,0.0,0.0,35003804.0,8310977
56,57,0,0,0,0.0,0.0,15066270.0,0.0,0.0,10751965.0,8310977.0,0.0,26692827.0,8310977
57,58,0,0,0,1546155.0,0.0,13520115.0,0.0,0.0,10751965.0,6764822.0,0.0,19928005.0,8310977
58,59,10004474,0,0,0.0,0.0,23524589.0,0.0,3381695.0,7370270.0,4929282.0,0.0,14998723.0,8310977
59,60,9996979,0,0,6622930.0,0.0,26898638.0,0.0,0.0,7370270.0,0.0,0.0,14998723.0,8310977
60,61,0,0,0,6924565.0,0.0,19974073.0,0.0,0.0,7370270.0,2.0,0.0,14998721.0,8310977
61,62,0,0,0,0.0,0.0,19974073.0,0.0,7370269.0,1.0,0.0,0.0,14998721.0,8310977
62,63,0,0,0,8310977.0,0.0,11663096.0,0.0,0.0,1.0,0.0,0.0,14998721.0,8310977
63,64,0,0,0,1685149.0,0.0,9977947.0,0.0,0.0,1.0,0.0,0.0,14998721.0,8310977
64,65,0,0,0,0.0,0.0,9977947.0,0.0,1.0,0.0,0.0,0.0,14998721.0,8310977
65,66,0,0,9997563,0.0,0.0,9977947.0,0.0,0.0,0.0,3381694.0,0.0,21614590.0,8310977
66,67,0,0,0,0.0,0.0,9977947.0,0.0,0.0,0.0,17599.0,0.0,21596991.0,8310977
67,68,0,10001427,0,8310977.0,0.0,1666970.0,0.0,0.0,10001427.0,0.0,0.0,21596991.0,8310977
68,69,0,0,0,1666970.0,0.0,0.0,0.0,0.0,10001427.0,0.0,0.0,21596991.0,8310977
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10001427.0,0.0,0.0,21596991.0,8310977
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10001427.0,6599573.0,0.0,14997418.0,8310977
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10001427.0,0.0,0.0,14997418.0,8310977
72,73,0,0,0,0.0,0.0,0.0,1.0,0.0,10001426.0,0.0,0.0,14997418.0,8310977
73,74,10002491,0,0,0.0,0.0,10002491.0,0.0,8310977.0,1690449.0,0.0,0.0,14997418.0,8310977
74,75,0,0,0,0.0,8279375.0,1723116.0,0.0,0.0,1690449.0,0.0,0.0,14997418.0,8310977
75,76,0,0,0,0.0,1723116.0,0.0,0.0,1690449.0,0.0,0.0,0.0,14997418.0,8310977
76,77,10001488,9999348,0,0.0,4899851.0,5101637.0,0.0,1.0,9999347.0,3411125.0,0.0,11586293.0,8310977
77,78,9992013,0,0,0.0,0.0,15093650.0,0.0,1721301.0,8278046.0,6589676.0,0.0,4996617.0,8310977
78,79,0,0,0,0.0,1546155.0,13547495.0,0.0,6764821.0,1513225.0,0.0,0.0,4996617.0,8310977
79,80,0,0,9998718,0.0,0.0,13547495.0,0.0,0.0,1513225.0,0.0,8310977.0,6684358.0,8310977
80,81,0,0,0,0.0,6622930.0,6924565.0,0.0,0.0,1513225.0,0.0,1688047.0,4996311.0,8310977
81,82,0,0,0,0.0,6924565.0,0.0,0.0,0.0,1513225.0,1.0,0.0,4996310.0,8310977
82,83,0,0,0,0.0,0.0,0.0,1513224.0,0.0,1.0,2583.0,4993727.0,0.0,8310977
83,84,9996126,0,0,0.0,8310977.0,1685149.0,0.0,0.0,1.0,0.0,0.0,0.0,8310977
84,85,0,0,0,0.0,1685149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8310977
85,86,0,0,10004595,0.0,0.0,0.0,0.0,0.0,1.0,8310977.0,0.0,1693618.0,8310977
86,87,10000855,0,0,8310977.0,0.0,1689878.0,0.0,0.0,1.0,0.0,0.0,1693618.0,8310977
87,88,0,0,0,1689878.0,0.0,0.0,0.0,0.0,1.0,1693618.0,0.0,0.0,8310977
88,89,10000959,0,0,0.0,8310977.0,1689982.0,0.0,0.0,1.0,0.0,0.0,0.0,8310977
89,90,0,0,0,23012.0,1666970.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8310977
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8310977
91,92,0,0,10000640,0.0,0.0,0.0,0.0,0.0,1.0,6599573.0,0.0,3401067.0,8310977
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3395320.0,1.0,5746.0,8310977
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5746.0,0.0,0.0,8310977
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8310977
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8310977
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8310977
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8310977
98,99,0,0,9995560,0.0,0.0,0.0,0.0,0.0,1.0,8310977.0,0.0,1684583.0,8310977
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1684583.0,0.0,0.0,8310977
100,101,0,10001486,0,0.0,0.0,0.0,8310976.0,1.0,1690510.0,0.0,0.0,0.0,8310977
101,102,0,0,0,0.0,0.0,0.0,1690510.0,0.0,0.0,0.0,0.0,0.0,8310977
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310977
103,104,0,0,9999042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6674972.0,3324070.0,8310977
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670253.0,1653817.0,8310977
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653816.0,1.0,8310977
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8310977
107,108,10004572,0,0,0.0,8310977.0,1693595.0,0.0,0.0,0.0,0.0,0.0,1.0,8310977
108,109,10004604,0,0,0.0,1689878.0,10008321.0,0.0,0.0,0.0,0.0,0.0,1.0,8310977
109,110,0,9999244,0,0.0,0.0,10008321.0,8310977.0,0.0,1688267.0,0.0,0.0,1.0,8310977
110,111,0,0,0,0.0,23012.0,9985309.0,175043.0,1513224.0,0.0,0.0,0.0,1.0,8310977
111,112,0,9999349,9999075,0.0,0.0,9985309.0,5757436.0,0.0,4241913.0,0.0,0.0,9999076.0,8310977
112,113,0,0,0,0.0,0.0,9985309.0,0.0,0.0,4241913.0,0.0,8310977.0,1688099.0,8310977
113,114,0,9997246,0,0.0,0.0,9985309.0,0.0,0.0,14239159.0,0.0,1688098.0,1.0,8310977
114,115,0,0,0,0.0,0.0,9985309.0,8310977.0,0.0,5928182.0,0.0,0.0,1.0,8310977
115,116,0,0,10002566,0.0,0.0,9985309.0,0.0,0.0,5928182.0,0.0,8310977.0,1691590.0,8310977
116,117,0,0,0,0.0,0.0,9985309.0,1676018.0,0.0,4252164.0,0.0,1691590.0,0.0,8310977
117,118,0,0,0,0.0,0.0,9985309.0,0.0,0.0,4252164.0,0.0,0.0,0.0,8310977
118,119,0,0,0,0.0,0.0,9985309.0,0.0,0.0,4252164.0,0.0,0.0,0.0,8310977
119,120,0,0,0,0.0,0.0,9985309.0,0.0,0.0,4252164.0,0.0,0.0,0.0,8310977
120,121,0,9998756,9996373,0.0,0.0,9985309.0,0.0,0.0,14250920.0,0.0,8310977.0,1685396.0,8310977
121,122,0,0,0,0.0,0.0,9985309.0,0.0,0.0,14250920.0,0.0,1685396.0,0.0,8310977
122,123,0,0,10003696,0.0,0.0,9985309.0,0.0,0.0,14250920.0,0.0,0.0,10003696.0,8310977
123,124,0,0,0,0.0,0.0,9985309.0,0.0,0.0,14250920.0,0.0,0.0,10003696.0,8310977
124,125,0,0,0,0.0,0.0,9985309.0,0.0,0.0,14250920.0,0.0,8310977.0,1692719.0,8310977
125,126,0,0,0,0.0,0.0,9985309.0,0.0,0.0,14250920.0,0.0,1692718.0,1.0,8310977
126,127,0,0,0,0.0,0.0,9985309.0,0.0,0.0,14250920.0,0.0,0.0,1.0,8310977
