,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460553
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,2624788.0,0.0,7377711.0,7460553
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,7377711.0,0.0,0.0,7460553
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,7460553
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,7460553.0,0.0,2536340.0,7460553
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,2536340.0,0.0,0.0,7460553
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,7460553
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,7460553.0,0.0,2541306.0,7460553
8,9,0,0,0,3808555.0,0.0,6185169.0,0.0,0.0,0.0,2541306.0,0.0,0.0,7460553
9,10,0,0,9998460,2540060.0,0.0,3645109.0,0.0,0.0,0.0,1115200.0,0.0,8883260.0,7460553
10,11,0,0,0,3645109.0,0.0,0.0,0.0,0.0,0.0,3815444.0,0.0,5067816.0,7460553
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5067816.0,0.0,0.0,7460553
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460553
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460553
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460553
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460553
16,17,0,10000888,9998959,0.0,0.0,0.0,7460553.0,0.0,2540335.0,0.0,0.0,9998959.0,7460553
17,18,9998216,10006846,0,0.0,0.0,9998216.0,0.0,0.0,12547181.0,7460553.0,0.0,2538406.0,7460553
18,19,0,0,0,2382508.0,0.0,7615708.0,2539639.0,0.0,10007542.0,2538406.0,0.0,0.0,7460553
19,20,0,0,0,0.0,0.0,7615708.0,7460553.0,0.0,2546989.0,0.0,0.0,0.0,7460553
20,21,0,0,0,4919059.0,0.0,2696649.0,2541494.0,0.0,5495.0,0.0,0.0,0.0,7460553
21,22,0,9998982,0,2696649.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,7460553
22,23,0,0,9997070,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,9997070.0,7460553
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,5071157.0,0.0,4925913.0,7460553
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,4925913.0,7460553
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,4925913.0,7460553
