,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894401
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894401
2,3,10002788,0,0,522948.0,0.0,9479840.0,0.0,0.0,0.0,0.0,0.0,0.0,6894401
3,4,0,0,0,0.0,0.0,9479840.0,0.0,0.0,0.0,0.0,0.0,0.0,6894401
4,5,0,0,0,6894401.0,0.0,2585439.0,0.0,0.0,0.0,0.0,0.0,0.0,6894401
5,6,0,0,0,2585439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894401
6,7,9995878,0,10001521,0.0,0.0,9995878.0,0.0,0.0,0.0,6894401.0,0.0,3107120.0,6894401
7,8,0,0,0,4992063.0,0.0,5003815.0,0.0,0.0,0.0,1902337.0,0.0,1204783.0,6894401
8,9,10002808,0,9999681,6894399.0,0.0,8112224.0,0.0,0.0,0.0,2.0,0.0,11204462.0,6894401
9,10,0,0,0,3107267.0,0.0,5004957.0,0.0,0.0,0.0,3787132.0,0.0,7417330.0,6894401
10,11,9999085,0,0,3107486.0,0.0,11896556.0,0.0,0.0,0.0,3786914.0,0.0,3630416.0,6894401
11,12,0,0,0,6894401.0,0.0,5002155.0,0.0,0.0,0.0,0.0,0.0,3630416.0,6894401
12,13,0,0,0,0.0,0.0,5002155.0,0.0,0.0,0.0,3630416.0,0.0,0.0,6894401
13,14,9998230,0,10003552,4.0,0.0,15000381.0,0.0,0.0,0.0,5007006.0,0.0,4996546.0,6894401
14,15,0,0,9998549,0.0,0.0,15000381.0,0.0,0.0,0.0,0.0,0.0,14995095.0,6894401
15,16,0,0,0,4997994.0,0.0,10002387.0,0.0,0.0,0.0,0.0,0.0,14995095.0,6894401
16,17,0,0,0,3789367.0,0.0,6213020.0,0.0,0.0,0.0,0.0,0.0,14995095.0,6894401
17,18,0,0,0,0.0,0.0,6213020.0,0.0,0.0,0.0,0.0,0.0,14995095.0,6894401
18,19,0,0,0,1214591.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,6894401
19,20,0,0,9997601,4998429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992696.0,6894401
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6894401.0,0.0,18098295.0,6894401
21,22,9997729,10004323,0,6894396.0,0.0,3103333.0,1.0,0.0,10004322.0,0.0,0.0,18098295.0,6894401
22,23,0,0,10001320,3103328.0,0.0,5.0,526787.0,0.0,9477535.0,3097167.0,0.0,25002448.0,6894401
23,24,9998984,0,0,0.0,522948.0,9476041.0,6371453.0,0.0,3106082.0,0.0,0.0,25002448.0,6894401
24,25,0,0,0,5006324.0,0.0,4469717.0,1888077.0,0.0,1218005.0,0.0,0.0,25002448.0,6894401
25,26,10002191,0,0,0.0,6894401.0,7577507.0,0.0,0.0,1218005.0,0.0,0.0,25002448.0,6894401
26,27,0,0,0,1.0,2585439.0,4992067.0,1218005.0,0.0,0.0,0.0,0.0,25002448.0,6894401
27,28,0,9997456,0,0.0,0.0,4992067.0,1.0,0.0,9997455.0,0.0,0.0,25002448.0,6894401
28,29,0,0,0,0.0,4992063.0,4.0,0.0,0.0,9997455.0,0.0,0.0,25002448.0,6894401
29,30,10001670,0,0,2.0,6894399.0,3107273.0,0.0,0.0,9997455.0,0.0,0.0,25002448.0,6894401
30,31,0,0,0,0.0,3107267.0,6.0,0.0,0.0,9997455.0,0.0,0.0,25002448.0,6894401
31,32,10001887,10005944,0,0.0,3107486.0,6894407.0,0.0,0.0,20003399.0,0.0,0.0,25002448.0,6894401
32,33,0,0,0,0.0,6894401.0,6.0,0.0,0.0,20003399.0,0.0,0.0,25002448.0,6894401
33,34,0,0,0,0.0,0.0,6.0,0.0,0.0,20003399.0,0.0,0.0,25002448.0,6894401
34,35,0,0,10003508,0.0,4.0,2.0,0.0,0.0,20003399.0,0.0,0.0,35005956.0,6894401
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,20003399.0,0.0,0.0,35005956.0,6894401
36,37,10001952,0,0,0.0,4997994.0,5003960.0,1896407.0,0.0,18106992.0,0.0,0.0,35005956.0,6894401
37,38,0,0,0,0.0,3789367.0,1214593.0,3105032.0,0.0,15001960.0,0.0,0.0,35005956.0,6894401
38,39,0,0,10002831,0.0,0.0,1214593.0,6894401.0,0.0,8107559.0,0.0,0.0,45008787.0,6894401
39,40,0,0,0,0.0,1214591.0,2.0,3103495.0,0.0,5004064.0,0.0,0.0,45008787.0,6894401
40,41,10002989,0,0,0.0,4998429.0,5004562.0,0.0,0.0,5004064.0,0.0,0.0,45008787.0,6894401
41,42,0,0,0,0.0,0.0,5004562.0,0.0,0.0,5004064.0,0.0,0.0,45008787.0,6894401
42,43,10000117,0,9998044,2.0,6894396.0,8110281.0,0.0,0.0,5004064.0,0.0,0.0,55006831.0,6894401
43,44,10002203,0,0,0.0,3103328.0,15009156.0,0.0,0.0,5004064.0,3791073.0,0.0,51215758.0,6894401
44,45,0,0,0,0.0,0.0,15009156.0,0.0,0.0,5004064.0,6207973.0,0.0,45007785.0,6894401
45,46,0,0,0,0.0,5006324.0,10002832.0,0.0,0.0,5004064.0,0.0,0.0,45007785.0,6894401
46,47,0,0,0,2417124.0,0.0,7585708.0,4477275.0,0.0,526789.0,0.0,0.0,45007785.0,6894401
47,48,0,0,0,6894400.0,1.0,691307.0,0.0,0.0,526789.0,0.0,0.0,45007785.0,6894401
48,49,0,0,0,691301.0,0.0,6.0,0.0,0.0,526789.0,0.0,0.0,45007785.0,6894401
49,50,0,0,0,0.0,0.0,6.0,0.0,1.0,526788.0,0.0,0.0,45007785.0,6894401
50,51,0,0,0,0.0,2.0,4.0,0.0,526787.0,1.0,0.0,0.0,45007785.0,6894401
51,52,0,10000484,0,0.0,0.0,4.0,522948.0,6371453.0,3106084.0,0.0,0.0,45007785.0,6894401
52,53,0,0,0,0.0,0.0,4.0,0.0,1888077.0,1218007.0,0.0,0.0,45007785.0,6894401
53,54,0,0,0,0.0,0.0,4.0,0.0,0.0,1218007.0,6894401.0,0.0,38113384.0,6894401
54,55,0,0,0,0.0,0.0,4.0,0.0,1218005.0,2.0,3102171.0,0.0,35011213.0,6894401
