,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,6686397.0,0.0,3317446.0,8216883
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,3312497.0,0.0,10002747.0,8216883
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,8216883
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8216883.0,0.0,1785864.0,8216883
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1785864.0,0.0,0.0,8216883
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,8216882.0,0.0,1786186.0,8216883
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1779713.0,0.0,6473.0,8216883
7,8,0,10004094,0,0.0,0.0,0.0,8216883.0,0.0,1787211.0,0.0,0.0,6473.0,8216883
8,9,10003207,0,0,7983327.0,0.0,2019880.0,227084.0,0.0,1560127.0,6472.0,0.0,1.0,8216883
9,10,0,0,9997562,2019880.0,0.0,0.0,0.0,0.0,1560127.0,6197003.0,0.0,3800560.0,8216883
10,11,9998164,0,10000522,7363099.0,0.0,2635065.0,0.0,0.0,1560127.0,0.0,0.0,13801082.0,8216883
11,12,0,9998974,9999696,2635065.0,0.0,0.0,1.0,0.0,11559100.0,3796704.0,0.0,20004074.0,8216883
12,13,0,10002811,10002540,0.0,0.0,0.0,0.0,0.0,21561911.0,0.0,0.0,30006614.0,8216883
13,14,9995427,0,9997785,0.0,0.0,9995427.0,0.0,0.0,21561911.0,7369.0,0.0,39997030.0,8216883
14,15,0,0,0,0.0,0.0,9995427.0,8216882.0,0.0,13345029.0,0.0,0.0,39997030.0,8216883
15,16,0,9994446,0,0.0,0.0,9995427.0,1.0,0.0,23339474.0,0.0,0.0,39997030.0,8216883
16,17,0,0,0,0.0,0.0,9995427.0,1784869.0,0.0,21554605.0,0.0,0.0,39997030.0,8216883
17,18,0,9995535,0,8216883.0,0.0,1778544.0,0.0,0.0,31550140.0,0.0,0.0,39997030.0,8216883
18,19,0,0,10000465,1767484.0,0.0,11060.0,1.0,0.0,31550139.0,1.0,0.0,49997494.0,8216883
19,20,0,0,0,0.0,0.0,11060.0,0.0,0.0,31550139.0,0.0,0.0,49997494.0,8216883
20,21,0,0,0,0.0,0.0,11060.0,8216882.0,0.0,23333257.0,0.0,0.0,49997494.0,8216883
21,22,0,0,0,0.0,0.0,11060.0,4653899.0,0.0,18679358.0,0.0,0.0,49997494.0,8216883
22,23,0,0,0,0.0,0.0,11060.0,0.0,0.0,18679358.0,0.0,0.0,49997494.0,8216883
23,24,0,0,0,0.0,0.0,11060.0,7131518.0,0.0,11547840.0,0.0,0.0,49997494.0,8216883
24,25,9998786,0,0,0.0,0.0,10009846.0,0.0,0.0,11547840.0,6429414.0,0.0,43568080.0,8216883
25,26,9991525,0,0,0.0,0.0,20001371.0,0.0,0.0,11547840.0,0.0,0.0,43568080.0,8216883
26,27,0,0,0,0.0,0.0,20001371.0,8216882.0,0.0,3330958.0,1.0,0.0,43568079.0,8216883
27,28,0,0,0,0.0,0.0,20001371.0,1800471.0,0.0,1530487.0,3578019.0,0.0,39990060.0,8216883
28,29,0,0,0,0.0,0.0,20001371.0,1530486.0,0.0,1.0,6686397.0,0.0,33303663.0,8216883
29,30,0,0,0,0.0,7983327.0,12018044.0,0.0,0.0,1.0,233556.0,0.0,33070107.0,8216883
30,31,0,0,0,0.0,2019880.0,9998164.0,0.0,0.0,1.0,3079079.0,0.0,29991028.0,8216883
31,32,0,0,0,0.0,7363099.0,2635065.0,0.0,0.0,1.0,853784.0,0.0,29137244.0,8216883
32,33,0,9998996,0,0.0,2635065.0,0.0,0.0,0.0,9998997.0,5581818.0,0.0,23555426.0,8216883
33,34,0,0,0,0.0,0.0,0.0,1555029.0,0.0,8443968.0,3561520.0,0.0,19993906.0,8216883
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,8443968.0,0.0,0.0,19993906.0,8216883
35,36,0,0,0,0.0,0.0,0.0,0.0,8216883.0,227085.0,0.0,0.0,19993906.0,8216883
36,37,0,0,0,0.0,0.0,0.0,0.0,227084.0,1.0,6187318.0,0.0,13806588.0,8216883
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3817895.0,0.0,9988693.0,8216883
38,39,10000378,0,0,0.0,8216883.0,1783495.0,0.0,0.0,1.0,0.0,0.0,9988693.0,8216883
39,40,0,0,0,0.0,1767484.0,16011.0,0.0,1.0,0.0,0.0,0.0,9988693.0,8216883
40,41,0,0,0,16011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988693.0,8216883
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988693.0,8216883
42,43,0,10001753,0,0.0,0.0,0.0,0.0,8216882.0,1784871.0,0.0,0.0,9988693.0,8216883
43,44,0,0,0,0.0,0.0,0.0,0.0,1.0,1784870.0,8216882.0,0.0,1771811.0,8216883
44,45,0,0,0,0.0,0.0,0.0,0.0,1784869.0,1.0,1771811.0,0.0,0.0,8216883
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8216883
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8216883
47,48,0,0,9999336,0.0,0.0,0.0,0.0,0.0,0.0,8216883.0,0.0,1782453.0,8216883
48,49,0,10000288,9997414,0.0,0.0,0.0,0.0,8216882.0,1783406.0,0.0,0.0,11779867.0,8216883
49,50,0,10002012,0,0.0,0.0,0.0,0.0,4653899.0,7131519.0,3562984.0,0.0,8216883.0,8216883
