,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744314
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744314
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744314
3,4,9994071,0,0,0.0,0.0,9994071.0,0.0,0.0,0.0,0.0,0.0,0.0,7744314
4,5,10000650,0,0,7739847.0,0.0,12254874.0,0.0,0.0,0.0,0.0,0.0,0.0,7744314
5,6,0,0,0,633759.0,0.0,11621115.0,0.0,0.0,0.0,0.0,0.0,0.0,7744314
6,7,0,0,0,0.0,0.0,11621115.0,0.0,0.0,0.0,0.0,0.0,0.0,7744314
7,8,0,0,0,0.0,0.0,11621115.0,0.0,0.0,0.0,0.0,0.0,0.0,7744314
8,9,0,0,10005362,0.0,0.0,11621115.0,0.0,0.0,0.0,7744314.0,0.0,2261048.0,7744314
9,10,9994765,0,0,7744314.0,0.0,13871566.0,0.0,0.0,0.0,0.0,0.0,2261048.0,7744314
10,11,0,0,0,2263445.0,0.0,11608121.0,0.0,0.0,0.0,0.0,0.0,2261048.0,7744314
11,12,0,10003626,9997834,0.0,0.0,11608121.0,7744313.0,0.0,2259313.0,0.0,0.0,12258882.0,7744314
12,13,0,0,0,0.0,0.0,11608121.0,0.0,0.0,2259313.0,0.0,0.0,12258882.0,7744314
13,14,0,10002890,10003356,0.0,0.0,11608121.0,7744314.0,0.0,4517889.0,0.0,0.0,22262238.0,7744314
14,15,0,0,0,0.0,0.0,11608121.0,2257981.0,0.0,2259908.0,0.0,0.0,22262238.0,7744314
15,16,0,0,9998486,0.0,0.0,11608121.0,2259907.0,0.0,1.0,5484407.0,0.0,26776317.0,7744314
16,17,0,0,0,4207077.0,0.0,7401044.0,0.0,0.0,1.0,3537236.0,0.0,23239081.0,7744314
17,18,0,0,0,2257481.0,0.0,5143563.0,1.0,0.0,0.0,0.0,0.0,23239081.0,7744314
18,19,0,0,0,0.0,0.0,5143563.0,0.0,0.0,0.0,7739847.0,0.0,15499234.0,7744314
19,20,10004293,9995684,0,4521769.0,0.0,10626087.0,0.0,0.0,9995684.0,0.0,0.0,15499234.0,7744314
20,21,0,0,0,0.0,0.0,10626087.0,2252255.0,0.0,7743429.0,0.0,0.0,15499234.0,7744314
21,22,0,0,9998971,0.0,0.0,10626087.0,0.0,0.0,7743429.0,0.0,0.0,25498205.0,7744314
22,23,0,10007234,0,2252481.0,0.0,8373606.0,0.0,0.0,17750663.0,5491833.0,0.0,20006372.0,7744314
23,24,0,0,0,0.0,0.0,8373606.0,7744313.0,0.0,10006350.0,0.0,0.0,20006372.0,7744314
24,25,0,9999259,0,0.0,0.0,8373606.0,0.0,0.0,20005609.0,7744314.0,0.0,12262058.0,7744314
25,26,0,0,0,0.0,7739847.0,633759.0,0.0,0.0,20005609.0,4467.0,0.0,12257591.0,7744314
26,27,0,0,0,0.0,633759.0,0.0,1.0,0.0,20005608.0,2245812.0,0.0,10011779.0,7744314
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20005608.0,0.0,0.0,10011779.0,7744314
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005608.0,0.0,0.0,10011779.0,7744314
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005608.0,0.0,0.0,10011779.0,7744314
30,31,10007759,9998050,9999509,0.0,7744314.0,2263445.0,0.0,0.0,30003658.0,0.0,0.0,20011288.0,7744314
31,32,0,9997688,0,0.0,2263445.0,0.0,0.0,0.0,40001346.0,0.0,0.0,20011288.0,7744314
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,40001346.0,0.0,0.0,20011288.0,7744314
33,34,0,0,0,0.0,0.0,0.0,2254822.0,0.0,37746524.0,0.0,0.0,20011288.0,7744314
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,37746524.0,0.0,0.0,20011288.0,7744314
35,36,0,0,0,0.0,0.0,0.0,7744314.0,0.0,30002210.0,0.0,0.0,20011288.0,7744314
36,37,0,0,0,0.0,0.0,0.0,2257106.0,0.0,27745104.0,0.0,0.0,20011288.0,7744314
37,38,10001795,0,0,3537237.0,4207077.0,2257481.0,0.0,0.0,27745104.0,0.0,0.0,20011288.0,7744314
38,39,0,0,0,0.0,2257481.0,0.0,0.0,0.0,27745104.0,0.0,0.0,20011288.0,7744314
39,40,0,0,0,0.0,0.0,0.0,0.0,7744313.0,20000791.0,0.0,0.0,20011288.0,7744314
40,41,9996795,0,0,3222545.0,4521769.0,2252481.0,0.0,0.0,20000791.0,0.0,0.0,20011288.0,7744314
41,42,0,0,9999835,0.0,0.0,2252481.0,0.0,7744314.0,12256477.0,0.0,0.0,30011123.0,7744314
42,43,0,0,0,0.0,0.0,2252481.0,5486333.0,2257981.0,4512163.0,0.0,0.0,30011123.0,7744314
43,44,0,0,0,0.0,2252481.0,0.0,0.0,2259907.0,2252256.0,0.0,0.0,30011123.0,7744314
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2252256.0,7744314.0,0.0,22266809.0,7744314
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,2252255.0,2258402.0,0.0,20008407.0,7744314
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2252255.0,0.0,0.0,20008407.0,7744314
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2252255.0,7744314.0,0.0,12264093.0,7744314
48,49,0,0,0,0.0,0.0,0.0,0.0,2252255.0,0.0,2259022.0,0.0,10005071.0,7744314
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10005070.0,7744314
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005070.0,7744314
51,52,0,10001337,0,0.0,0.0,0.0,0.0,7744313.0,2257024.0,0.0,0.0,10005070.0,7744314
52,53,9996632,0,0,0.0,0.0,9996632.0,2257022.0,0.0,2.0,0.0,0.0,10005070.0,7744314
53,54,0,0,0,3236850.0,0.0,6759782.0,0.0,0.0,2.0,0.0,0.0,10005070.0,7744314
54,55,0,0,10000154,0.0,0.0,6759782.0,0.0,1.0,1.0,0.0,0.0,20005224.0,7744314
55,56,0,0,0,0.0,0.0,6759782.0,0.0,0.0,1.0,0.0,0.0,20005224.0,7744314
56,57,0,0,0,0.0,0.0,6759782.0,0.0,0.0,1.0,7744314.0,0.0,12260910.0,7744314
