,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998424,0,0.0,0.0,0.0,7555524.0,0.0,2442900.0,0.0,0.0,0.0,7555524
1,2,0,0,0,0.0,0.0,0.0,2442899.0,0.0,1.0,0.0,0.0,0.0,7555524
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7555524
3,4,0,9998743,0,0.0,0.0,0.0,5119441.0,0.0,4879303.0,0.0,0.0,0.0,7555524
4,5,0,0,0,0.0,0.0,0.0,4879301.0,0.0,2.0,0.0,0.0,0.0,7555524
5,6,10000125,10000224,0,7555524.0,0.0,2444601.0,0.0,0.0,10000226.0,0.0,0.0,0.0,7555524
6,7,0,0,10005472,2444599.0,0.0,2.0,0.0,0.0,10000226.0,0.0,0.0,10005472.0,7555524
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,10000226.0,0.0,0.0,10005472.0,7555524
8,9,0,9996417,0,0.0,0.0,2.0,1.0,0.0,19996642.0,0.0,0.0,10005472.0,7555524
9,10,9991607,10008024,0,7555524.0,0.0,2436085.0,0.0,0.0,30004666.0,0.0,0.0,10005472.0,7555524
10,11,0,0,0,2436083.0,0.0,2.0,0.0,0.0,30004666.0,0.0,0.0,10005472.0,7555524
11,12,0,0,0,1.0,0.0,1.0,0.0,0.0,30004666.0,0.0,0.0,10005472.0,7555524
12,13,0,9996466,0,0.0,0.0,1.0,0.0,0.0,40001132.0,0.0,0.0,10005472.0,7555524
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,40001132.0,0.0,0.0,10005472.0,7555524
14,15,0,9997056,10002272,0.0,0.0,1.0,2.0,0.0,49998186.0,0.0,0.0,20007744.0,7555524
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,49998186.0,0.0,0.0,20007744.0,7555524
16,17,9994698,0,0,7442159.0,0.0,2552540.0,113364.0,0.0,49884822.0,0.0,0.0,20007744.0,7555524
17,18,9998604,0,0,2557916.0,0.0,9993228.0,4997608.0,0.0,44887214.0,0.0,0.0,20007744.0,7555524
18,19,0,0,0,400.0,0.0,9992828.0,7555124.0,0.0,37332090.0,0.0,0.0,20007744.0,7555524
19,20,0,10000326,0,0.0,0.0,9992828.0,7555523.0,0.0,39776893.0,0.0,0.0,20007744.0,7555524
20,21,10005772,0,0,0.0,0.0,19998600.0,7555524.0,0.0,32221369.0,0.0,0.0,20007744.0,7555524
21,22,0,0,0,0.0,0.0,19998600.0,7555523.0,0.0,24665846.0,0.0,0.0,20007744.0,7555524
22,23,0,0,0,5055559.0,0.0,14943041.0,2499965.0,0.0,22165881.0,0.0,0.0,20007744.0,7555524
23,24,9996815,0,0,0.0,0.0,24939856.0,7555524.0,0.0,14610357.0,0.0,0.0,20007744.0,7555524
24,25,0,0,0,2842.0,0.0,24937014.0,4610111.0,0.0,10000246.0,2942571.0,0.0,17065173.0,7555524
25,26,0,0,0,399.0,0.0,24936615.0,0.0,0.0,10000246.0,7051831.0,0.0,10013342.0,7555524
26,27,0,0,0,0.0,7555524.0,17381091.0,0.0,0.0,10000246.0,0.0,0.0,10013342.0,7555524
27,28,0,0,0,0.0,2444599.0,14936492.0,0.0,0.0,10000246.0,0.0,0.0,10013342.0,7555524
28,29,0,0,0,0.0,0.0,14936492.0,0.0,7555524.0,2444722.0,0.0,0.0,10013342.0,7555524
29,30,0,0,10000840,4944880.0,0.0,9991612.0,0.0,2442899.0,1823.0,0.0,0.0,20014182.0,7555524
30,31,0,9996922,9998552,0.0,7555524.0,2436088.0,0.0,0.0,9998745.0,0.0,0.0,30012734.0,7555524
31,32,0,0,0,0.0,2436083.0,5.0,0.0,5119441.0,4879304.0,0.0,0.0,30012734.0,7555524
32,33,0,0,9995835,0.0,1.0,4.0,0.0,4879301.0,3.0,1.0,0.0,40008568.0,7555524
33,34,0,0,0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,40008568.0,7555524
34,35,0,0,0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,40008568.0,7555524
35,36,0,0,0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,40008568.0,7555524
36,37,0,0,0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,40008568.0,7555524
37,38,10002005,0,0,113365.0,7442159.0,2446483.0,0.0,0.0,2.0,0.0,0.0,40008568.0,7555524
38,39,10002479,0,9999507,4997608.0,2557916.0,4893438.0,0.0,0.0,2.0,0.0,0.0,50008075.0,7555524
39,40,9995167,0,0,0.0,400.0,14888205.0,0.0,0.0,2.0,7555124.0,0.0,42452951.0,7555524
40,41,0,0,0,5111004.0,0.0,9777201.0,0.0,0.0,2.0,2444520.0,0.0,40008431.0,7555524
41,42,0,0,0,7555524.0,0.0,2221677.0,0.0,0.0,2.0,0.0,0.0,40008431.0,7555524
42,43,0,0,0,2221677.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40008431.0,7555524
43,44,10002319,0,0,2499963.0,5055559.0,2446797.0,0.0,0.0,0.0,0.0,0.0,40008431.0,7555524
44,45,0,9998133,0,0.0,0.0,2446797.0,0.0,113364.0,9884769.0,7442160.0,0.0,32566271.0,7555524
45,46,0,0,0,0.0,2842.0,2443955.0,0.0,4997608.0,4887161.0,2555074.0,0.0,30011197.0,7555524
46,47,10000573,10000921,0,0.0,399.0,12444129.0,1.0,7555124.0,7332957.0,0.0,0.0,30011197.0,7555524
47,48,10002579,10001294,0,1.0,0.0,22446707.0,0.0,7555523.0,9778728.0,0.0,0.0,30011197.0,7555524
48,49,0,9996713,0,0.0,0.0,22446707.0,0.0,7555524.0,12219917.0,0.0,0.0,30011197.0,7555524
49,50,9997379,0,10002716,1.0,0.0,32444085.0,0.0,7555523.0,4664394.0,0.0,0.0,40013913.0,7555524
50,51,0,10000462,0,0.0,4944880.0,27499205.0,110679.0,2499965.0,12054212.0,0.0,0.0,40013913.0,7555524
51,52,0,0,0,0.0,0.0,27499205.0,0.0,7555524.0,4498688.0,0.0,0.0,40013913.0,7555524
52,53,0,9998361,0,0.0,0.0,27499205.0,2331413.0,4610111.0,7555525.0,1.0,0.0,40013912.0,7555524
53,54,0,0,0,0.0,0.0,27499205.0,0.0,0.0,7555525.0,0.0,0.0,40013912.0,7555524
54,55,0,0,0,0.0,0.0,27499205.0,0.0,0.0,7555525.0,0.0,0.0,40013912.0,7555524
55,56,0,0,0,0.0,0.0,27499205.0,0.0,0.0,7555525.0,0.0,0.0,40013912.0,7555524
56,57,9997712,0,0,0.0,0.0,37496917.0,0.0,0.0,7555525.0,7555524.0,0.0,32458388.0,7555524
57,58,0,0,0,0.0,2.0,37496915.0,0.0,0.0,7555525.0,2446883.0,0.0,30011505.0,7555524
58,59,0,0,0,7442159.0,113365.0,29941391.0,0.0,0.0,7555525.0,0.0,0.0,30011505.0,7555524
59,60,0,0,0,2557915.0,4997608.0,22385868.0,0.0,0.0,7555525.0,0.0,0.0,30011505.0,7555524
60,61,0,0,0,0.0,0.0,22385868.0,0.0,0.0,7555525.0,7555524.0,0.0,22455981.0,7555524
61,62,0,0,0,0.0,5111004.0,17274864.0,0.0,0.0,7555525.0,2444520.0,0.0,20011461.0,7555524
62,63,0,0,0,0.0,7555524.0,9719340.0,0.0,0.0,7555525.0,0.0,0.0,20011461.0,7555524
63,64,0,0,0,0.0,2221677.0,7497663.0,0.0,0.0,7555525.0,0.0,0.0,20011461.0,7555524
64,65,0,0,0,0.0,2499963.0,4997700.0,0.0,0.0,7555525.0,0.0,0.0,20011461.0,7555524
65,66,9996093,0,0,0.0,0.0,14993793.0,0.0,0.0,7555525.0,0.0,0.0,20011461.0,7555524
66,67,0,0,0,5110555.0,0.0,9883238.0,0.0,0.0,7555525.0,0.0,0.0,20011461.0,7555524
67,68,0,0,0,7555523.0,0.0,2327715.0,0.0,0.0,7555525.0,0.0,0.0,20011461.0,7555524
68,69,0,0,0,2327712.0,1.0,2.0,0.0,0.0,7555525.0,0.0,0.0,20011461.0,7555524
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,7555525.0,0.0,0.0,20011461.0,7555524
70,71,0,0,9998003,0.0,1.0,1.0,7555523.0,0.0,2.0,0.0,0.0,30009464.0,7555524
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30009464.0,7555524
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30009464.0,7555524
73,74,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,30009464.0,7555524
74,75,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,30009464.0,7555524
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009464.0,7555524
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009464.0,7555524
77,78,0,0,9996893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40006357.0,7555524
78,79,0,10000302,0,0.0,0.0,1.0,7444845.0,110679.0,2444778.0,0.0,0.0,40006357.0,7555524
79,80,10000076,0,0,1.0,7442159.0,2557917.0,113364.0,0.0,2331414.0,0.0,0.0,40006357.0,7555524
80,81,0,0,0,0.0,2557915.0,2.0,1.0,2331413.0,0.0,2666194.0,0.0,37340163.0,7555524
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,7336896.0,0.0,30003267.0,7555524
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,30003266.0,7555524
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,7555522.0,0.0,22447744.0,7555524
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4888773.0,0.0,17558971.0,7555524
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,7555524.0,0.0,10003447.0,7555524
86,87,9998438,10000492,0,0.0,0.0,9998440.0,7555524.0,0.0,2444968.0,0.0,0.0,10003447.0,7555524
87,88,0,0,0,0.0,5110555.0,4887885.0,2444967.0,0.0,1.0,0.0,0.0,10003447.0,7555524
88,89,9997970,0,10002510,0.0,7555523.0,7330332.0,0.0,0.0,1.0,1.0,0.0,20005956.0,7555524
89,90,0,0,0,0.0,2327712.0,5002620.0,0.0,0.0,1.0,0.0,0.0,20005956.0,7555524
90,91,0,0,0,0.0,0.0,5002620.0,0.0,0.0,1.0,0.0,0.0,20005956.0,7555524
91,92,0,0,0,2.0,0.0,5002618.0,0.0,0.0,1.0,0.0,0.0,20005956.0,7555524
92,93,0,0,0,2447142.0,0.0,2555476.0,0.0,0.0,1.0,0.0,0.0,20005956.0,7555524
93,94,0,0,0,0.0,0.0,2555476.0,0.0,0.0,1.0,7555524.0,0.0,12450432.0,7555524
94,95,0,0,0,0.0,0.0,2555476.0,0.0,0.0,1.0,2448193.0,0.0,10002239.0,7555524
95,96,0,0,0,0.0,0.0,2555476.0,0.0,0.0,1.0,0.0,0.0,10002239.0,7555524
96,97,0,0,0,0.0,0.0,2555476.0,0.0,0.0,1.0,7555524.0,0.0,2446715.0,7555524
97,98,0,0,0,0.0,0.0,2555476.0,0.0,0.0,1.0,2446715.0,0.0,0.0,7555524
98,99,0,10003269,0,0.0,0.0,2555476.0,0.0,7555523.0,2447747.0,0.0,0.0,0.0,7555524
99,100,0,0,0,0.0,0.0,2555476.0,2447746.0,0.0,1.0,0.0,0.0,0.0,7555524
100,101,0,0,0,0.0,1.0,2555475.0,0.0,0.0,1.0,0.0,0.0,0.0,7555524
101,102,0,9999368,9999834,0.0,0.0,2555475.0,3664411.0,1.0,6334957.0,5430.0,0.0,9994404.0,7555524
102,103,0,0,0,0.0,0.0,2555475.0,0.0,0.0,6334957.0,0.0,2942571.0,7051833.0,7555524
103,104,0,10005089,0,0.0,0.0,2555475.0,0.0,0.0,16340046.0,0.0,7051831.0,2.0,7555524
104,105,0,0,0,0.0,0.0,2555475.0,0.0,0.0,16340046.0,0.0,0.0,2.0,7555524
105,106,0,0,0,2444797.0,0.0,110678.0,0.0,0.0,16340046.0,0.0,0.0,2.0,7555524
106,107,0,9997352,0,110678.0,0.0,0.0,0.0,7444845.0,18892553.0,0.0,0.0,2.0,7555524
107,108,0,0,0,0.0,0.0,0.0,0.0,113364.0,18779189.0,0.0,0.0,2.0,7555524
108,109,0,0,0,0.0,0.0,0.0,0.0,1.0,18779188.0,0.0,0.0,2.0,7555524
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,18779188.0,0.0,0.0,2.0,7555524
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,18779188.0,0.0,1.0,1.0,7555524
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,18779188.0,0.0,0.0,1.0,7555524
112,113,10002664,0,0,7555520.0,2.0,2447142.0,0.0,0.0,18779188.0,0.0,0.0,1.0,7555524
113,114,0,0,0,0.0,2447142.0,0.0,0.0,0.0,18779188.0,0.0,0.0,1.0,7555524
114,115,0,0,0,0.0,0.0,0.0,0.0,7555524.0,11223664.0,0.0,0.0,1.0,7555524
115,116,0,0,0,0.0,0.0,0.0,1.0,2444967.0,8778696.0,0.0,0.0,1.0,7555524
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,8778696.0,0.0,0.0,1.0,7555524
117,118,0,0,9999644,0.0,0.0,0.0,0.0,0.0,8778696.0,0.0,7555124.0,2444521.0,7555524
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,8778696.0,0.0,2444520.0,1.0,7555524
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,8778696.0,0.0,0.0,1.0,7555524
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,8778696.0,0.0,0.0,1.0,7555524
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,8778696.0,0.0,0.0,1.0,7555524
122,123,0,0,9997234,0.0,0.0,0.0,1.0,0.0,8778695.0,0.0,7442160.0,2555075.0,7555524
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,8778695.0,0.0,2555074.0,1.0,7555524
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,8778695.0,0.0,0.0,1.0,7555524
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,8778695.0,0.0,0.0,1.0,7555524
126,127,9998281,0,0,5110727.0,2444797.0,2442757.0,0.0,0.0,8778695.0,0.0,0.0,1.0,7555524
127,128,0,0,0,215662.0,110678.0,2116417.0,0.0,2447746.0,6330949.0,0.0,0.0,1.0,7555524
128,129,9999671,9997193,0,7555524.0,0.0,4560564.0,0.0,0.0,16328142.0,0.0,0.0,1.0,7555524
129,130,0,0,0,1951511.0,0.0,2609053.0,0.0,3664411.0,12663731.0,0.0,0.0,1.0,7555524
130,131,0,0,0,0.0,0.0,2609053.0,5767.0,0.0,12657964.0,0.0,1.0,0.0,7555524
131,132,9996474,0,0,0.0,0.0,12605527.0,218628.0,0.0,12439336.0,0.0,0.0,0.0,7555524
