,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744353
1,2,9998604,0,10000825,5638192.0,0.0,4360412.0,0.0,0.0,0.0,2106161.0,0.0,7894664.0,7744353
2,3,0,0,0,4360411.0,0.0,1.0,0.0,0.0,0.0,3383941.0,0.0,4510723.0,7744353
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4510722.0,0.0,1.0,7744353
4,5,10000137,0,0,7744353.0,0.0,2255785.0,0.0,0.0,0.0,0.0,0.0,1.0,7744353
5,6,0,9998836,10002210,1930001.0,0.0,325784.0,5487437.0,0.0,4511399.0,326915.0,0.0,9675296.0,7744353
6,7,10005870,0,0,0.0,0.0,10331654.0,4510422.0,0.0,977.0,3233930.0,0.0,6441366.0,7744353
7,8,0,0,0,1.0,0.0,10331653.0,0.0,0.0,977.0,3682365.0,0.0,2759001.0,7744353
8,9,0,0,0,0.0,0.0,10331653.0,0.0,0.0,977.0,0.0,0.0,2759001.0,7744353
9,10,10001848,0,0,0.0,0.0,20333501.0,977.0,0.0,0.0,0.0,0.0,2759001.0,7744353
10,11,0,0,10006073,0.0,0.0,20333501.0,0.0,0.0,0.0,0.0,0.0,12765074.0,7744353
11,12,0,0,10001984,0.0,0.0,20333501.0,0.0,0.0,0.0,0.0,0.0,22767058.0,7744353
12,13,0,9997477,10002256,0.0,0.0,20333501.0,2253125.0,0.0,7744352.0,0.0,0.0,32769314.0,7744353
13,14,0,0,0,0.0,0.0,20333501.0,7744351.0,0.0,1.0,0.0,0.0,32769314.0,7744353
14,15,0,0,0,0.0,0.0,20333501.0,0.0,0.0,1.0,0.0,0.0,32769314.0,7744353
15,16,0,0,0,0.0,0.0,20333501.0,0.0,0.0,1.0,0.0,0.0,32769314.0,7744353
16,17,0,0,0,0.0,0.0,20333501.0,0.0,0.0,1.0,0.0,0.0,32769314.0,7744353
17,18,0,10002186,0,0.0,0.0,20333501.0,0.0,0.0,10002187.0,0.0,0.0,32769314.0,7744353
18,19,0,0,10003844,0.0,0.0,20333501.0,0.0,0.0,10002187.0,0.0,0.0,42773158.0,7744353
19,20,0,0,0,660542.0,0.0,19672959.0,0.0,0.0,10002187.0,0.0,0.0,42773158.0,7744353
20,21,0,0,0,0.0,0.0,19672959.0,1.0,0.0,10002186.0,0.0,0.0,42773158.0,7744353
21,22,0,0,0,0.0,0.0,19672959.0,2259281.0,0.0,7742905.0,0.0,0.0,42773158.0,7744353
22,23,0,0,9999242,0.0,5638192.0,14034767.0,0.0,0.0,7742905.0,0.0,0.0,52772400.0,7744353
23,24,0,9998432,9994102,0.0,4360411.0,9674356.0,0.0,0.0,17741337.0,0.0,0.0,62766502.0,7744353
24,25,0,0,0,0.0,0.0,9674356.0,0.0,0.0,17741337.0,0.0,0.0,62766502.0,7744353
25,26,0,0,0,0.0,7744353.0,1930003.0,0.0,0.0,17741337.0,0.0,0.0,62766502.0,7744353
26,27,0,0,0,1.0,1930001.0,1.0,3263095.0,0.0,14478242.0,0.0,0.0,62766502.0,7744353
