,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933213
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933213
2,3,0,0,10002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,7933213
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,7933213
4,5,0,0,10006230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,7933213
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,7933213
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,7933213
7,8,9999632,10001183,0,0.0,0.0,9999632.0,7933213.0,0.0,2067970.0,0.0,0.0,20009178.0,7933213
8,9,0,9990337,0,0.0,0.0,9999632.0,7933213.0,0.0,4125094.0,0.0,0.0,20009178.0,7933213
9,10,0,0,0,0.0,0.0,9999632.0,322267.0,0.0,3802827.0,0.0,0.0,20009178.0,7933213
10,11,0,0,0,4128011.0,0.0,5871621.0,1252.0,0.0,3801575.0,0.0,0.0,20009178.0,7933213
11,12,0,9992003,0,1728176.0,0.0,4143445.0,6205037.0,0.0,7588541.0,0.0,0.0,20009178.0,7933213
12,13,0,0,9998742,4143445.0,0.0,0.0,3789768.0,0.0,3798773.0,0.0,0.0,30007920.0,7933213
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3798773.0,0.0,0.0,30007920.0,7933213
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3798773.0,0.0,0.0,30007920.0,7933213
15,16,0,0,9998677,0.0,0.0,0.0,0.0,0.0,3798773.0,0.0,0.0,40006597.0,7933213
16,17,0,0,0,0.0,0.0,0.0,3798773.0,0.0,0.0,0.0,0.0,40006597.0,7933213
17,18,0,9999064,0,0.0,0.0,0.0,4021.0,0.0,9995043.0,0.0,0.0,40006597.0,7933213
18,19,9999363,0,0,0.0,0.0,9999363.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,7933213
19,20,0,0,0,0.0,0.0,9999363.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,7933213
20,21,0,0,0,0.0,0.0,9999363.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,7933213
21,22,0,0,0,7933213.0,0.0,2066150.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,7933213
22,23,0,0,9999450,2064592.0,0.0,1558.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,7933213
23,24,0,0,0,1558.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,7933213
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,7933213
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,7933213.0,0.0,42072834.0,7933213
26,27,10000371,0,0,2387201.0,0.0,7613170.0,0.0,0.0,9995043.0,5546012.0,0.0,36526822.0,7933213
27,28,0,0,0,7286631.0,0.0,326539.0,0.0,0.0,9995043.0,646581.0,0.0,35880241.0,7933213
28,29,0,9994144,0,326539.0,0.0,0.0,0.0,0.0,19989187.0,5871472.0,0.0,30008769.0,7933213
29,30,9995540,0,0,5867529.0,0.0,4128011.0,0.0,0.0,19989187.0,2065684.0,0.0,27943085.0,7933213
30,31,0,0,0,0.0,0.0,4128011.0,0.0,0.0,19989187.0,7933213.0,0.0,20009872.0,7933213
31,32,0,0,0,0.0,4128011.0,0.0,0.0,0.0,19989187.0,0.0,0.0,20009872.0,7933213
32,33,10004604,9998357,0,6205036.0,1728176.0,2071392.0,0.0,0.0,29987544.0,0.0,0.0,20009872.0,7933213
33,34,10005267,0,0,0.0,4143445.0,7933214.0,0.0,0.0,29987544.0,0.0,0.0,20009872.0,7933213
34,35,0,0,10002713,7933213.0,0.0,1.0,0.0,0.0,29987544.0,0.0,0.0,30012585.0,7933213
35,36,0,0,0,0.0,0.0,1.0,0.0,7933213.0,22054331.0,0.0,0.0,30012585.0,7933213
36,37,10000361,0,0,0.0,0.0,10000362.0,0.0,7933213.0,14121118.0,0.0,0.0,30012585.0,7933213
37,38,10003054,0,0,1.0,0.0,20003415.0,0.0,322267.0,13798851.0,7610945.0,0.0,22401640.0,7933213
38,39,9997781,0,0,7931961.0,0.0,22069235.0,0.0,1252.0,13797599.0,0.0,0.0,22401640.0,7933213
39,40,0,0,0,1728176.0,0.0,20341059.0,0.0,6205037.0,7592562.0,0.0,0.0,22401640.0,7933213
40,41,0,0,0,4137466.0,0.0,16203593.0,0.0,3789768.0,3802794.0,5979.0,0.0,22395661.0,7933213
41,42,0,0,10008315,5546000.0,0.0,10657593.0,0.0,0.0,3802794.0,2387213.0,0.0,30016763.0,7933213
42,43,0,0,0,0.0,7933213.0,2724380.0,0.0,0.0,3802794.0,0.0,0.0,30016763.0,7933213
43,44,0,0,0,0.0,2064592.0,659788.0,0.0,0.0,3802794.0,5868621.0,0.0,24148142.0,7933213
44,45,0,0,0,0.0,1558.0,658230.0,0.0,3798773.0,4021.0,4132882.0,0.0,20015260.0,7933213
45,46,0,0,10002576,658229.0,0.0,1.0,0.0,4021.0,0.0,0.0,0.0,30017836.0,7933213
46,47,10001746,0,0,7614546.0,0.0,2387201.0,0.0,0.0,0.0,0.0,0.0,30017836.0,7933213
