,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216404
1,2,0,9999024,0,0.0,0.0,0.0,8216403.0,0.0,1782621.0,0.0,0.0,0.0,8216404
2,3,9997282,0,10002989,0.0,0.0,9997282.0,0.0,0.0,1782621.0,8216404.0,0.0,1786585.0,8216404
3,4,0,0,9999881,710198.0,0.0,9287084.0,0.0,0.0,1782621.0,7506206.0,0.0,4280260.0,8216404
4,5,0,10002747,0,3207170.0,0.0,6079914.0,728974.0,0.0,11056394.0,4280260.0,0.0,0.0,8216404
5,6,0,0,0,6079914.0,0.0,0.0,1.0,0.0,11056393.0,0.0,0.0,0.0,8216404
6,7,0,0,0,0.0,0.0,0.0,7149342.0,0.0,3907051.0,0.0,0.0,0.0,8216404
7,8,0,0,0,0.0,0.0,0.0,3907051.0,0.0,0.0,0.0,0.0,0.0,8216404
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216404
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216404
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216404
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216404
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216404
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,0.0,5711795.0,0.0,4285981.0,8216404
14,15,0,10001146,0,0.0,0.0,0.0,8216404.0,0.0,1784742.0,0.0,0.0,4285981.0,8216404
15,16,0,0,0,0.0,0.0,0.0,1781710.0,0.0,3032.0,4285981.0,0.0,0.0,8216404
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3032.0,0.0,0.0,0.0,8216404
17,18,9997526,0,0,1.0,0.0,9997525.0,0.0,0.0,3032.0,0.0,0.0,0.0,8216404
18,19,0,9999816,0,0.0,0.0,9997525.0,0.0,0.0,10002848.0,0.0,0.0,0.0,8216404
