,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972351
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972351
2,3,9999945,9996298,10004175,0.0,0.0,9999945.0,8972351.0,0.0,1023947.0,0.0,0.0,10004175.0,8972351
3,4,0,0,0,1173234.0,0.0,8826711.0,0.0,0.0,1023947.0,7799117.0,0.0,2205058.0,8972351
4,5,0,0,0,6767293.0,0.0,2059418.0,0.0,0.0,1023947.0,2205058.0,0.0,0.0,8972351
5,6,10005772,0,0,3094384.0,0.0,8970806.0,1023947.0,0.0,0.0,0.0,0.0,0.0,8972351
6,7,0,9999803,9996936,2066079.0,0.0,6904727.0,6906272.0,0.0,3093531.0,0.0,0.0,9996936.0,8972351
7,8,0,0,0,5878820.0,0.0,1025907.0,3093530.0,0.0,1.0,0.0,0.0,9996936.0,8972351
8,9,10001912,0,0,0.0,0.0,11027819.0,0.0,0.0,1.0,7948150.0,0.0,2048786.0,8972351
9,10,0,0,0,0.0,0.0,11027819.0,0.0,0.0,1.0,0.0,0.0,2048786.0,8972351
10,11,0,9997275,0,8972351.0,0.0,2055468.0,0.0,0.0,9997276.0,0.0,0.0,2048786.0,8972351
11,12,0,0,0,0.0,0.0,2055468.0,7943842.0,0.0,2053434.0,1028509.0,0.0,1020277.0,8972351
12,13,0,9997126,0,1023928.0,0.0,1031540.0,4109749.0,0.0,7940811.0,1020277.0,0.0,0.0,8972351
13,14,0,0,0,1031540.0,0.0,0.0,7940811.0,0.0,0.0,0.0,0.0,0.0,8972351
14,15,10002827,10005347,0,5878819.0,0.0,4124008.0,3093532.0,0.0,6911815.0,0.0,0.0,0.0,8972351
15,16,0,9998597,0,9617.0,0.0,4114391.0,8962733.0,0.0,7947679.0,0.0,0.0,0.0,8972351
