,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554992
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554992
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554992
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554992
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554992
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554992
6,7,0,0,10000156,0.0,0.0,0.0,0.0,0.0,0.0,1471663.0,0.0,8528493.0,7554992
7,8,0,0,10003819,0.0,0.0,0.0,0.0,0.0,0.0,7554992.0,0.0,10977320.0,7554992
8,9,9997404,0,0,2021715.0,0.0,7975689.0,0.0,0.0,0.0,5197797.0,0.0,5779523.0,7554992
9,10,0,0,0,6188721.0,0.0,1786968.0,0.0,0.0,0.0,1366271.0,0.0,4413252.0,7554992
10,11,0,0,9994447,1242782.0,0.0,544186.0,0.0,0.0,0.0,6312210.0,0.0,8095489.0,7554992
11,12,0,0,0,2.0,0.0,544184.0,0.0,0.0,0.0,538441.0,0.0,7557048.0,7554992
12,13,0,0,10002689,0.0,0.0,544184.0,0.0,0.0,0.0,0.0,0.0,17559737.0,7554992
13,14,9995324,0,0,7554990.0,0.0,2984518.0,0.0,0.0,0.0,0.0,0.0,17559737.0,7554992
14,15,0,0,0,2984516.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17559737.0,7554992
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17559737.0,7554992
16,17,9995942,0,0,7554992.0,0.0,2440952.0,0.0,0.0,0.0,0.0,0.0,17559737.0,7554992
17,18,9998301,0,0,5107919.0,0.0,7331334.0,0.0,0.0,0.0,0.0,0.0,17559737.0,7554992
18,19,0,0,0,4353229.0,0.0,2978105.0,0.0,0.0,0.0,0.0,0.0,17559737.0,7554992
19,20,0,0,9995847,3.0,0.0,2978102.0,0.0,0.0,0.0,0.0,0.0,27555584.0,7554992
20,21,0,0,0,0.0,0.0,2978102.0,0.0,0.0,0.0,0.0,0.0,27555584.0,7554992
21,22,0,0,0,2978102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555584.0,7554992
22,23,0,0,10002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37557592.0,7554992
23,24,9996115,0,0,542895.0,0.0,9453220.0,0.0,0.0,0.0,0.0,0.0,37557592.0,7554992
24,25,0,10003154,0,0.0,0.0,9453220.0,4469877.0,0.0,5533277.0,0.0,0.0,37557592.0,7554992
25,26,0,0,0,0.0,0.0,9453220.0,0.0,0.0,5533277.0,0.0,0.0,37557592.0,7554992
26,27,0,0,0,0.0,0.0,9453220.0,0.0,0.0,5533277.0,0.0,0.0,37557592.0,7554992
27,28,0,0,0,0.0,0.0,9453220.0,0.0,0.0,5533277.0,0.0,0.0,37557592.0,7554992
28,29,0,0,0,0.0,0.0,9453220.0,0.0,0.0,5533277.0,0.0,0.0,37557592.0,7554992
29,30,0,0,0,0.0,2021715.0,7431505.0,5533277.0,0.0,0.0,0.0,0.0,37557592.0,7554992
30,31,0,9998197,0,0.0,6188721.0,1242784.0,0.0,0.0,9998197.0,0.0,0.0,37557592.0,7554992
31,32,0,0,10003154,0.0,1242782.0,2.0,4467295.0,0.0,5530902.0,0.0,0.0,47560746.0,7554992
32,33,0,0,0,0.0,2.0,0.0,0.0,0.0,5530902.0,0.0,0.0,47560746.0,7554992
33,34,0,0,0,0.0,0.0,0.0,5530900.0,0.0,2.0,0.0,0.0,47560746.0,7554992
34,35,9998983,0,10002272,0.0,7554990.0,2443993.0,0.0,0.0,2.0,0.0,0.0,57563018.0,7554992
