,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744261
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744261
2,3,0,9999039,0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,0.0,7744261
3,4,0,0,0,0.0,0.0,0.0,7597873.0,0.0,2401166.0,0.0,0.0,0.0,7744261
4,5,0,9997191,9997021,0.0,0.0,0.0,2254482.0,0.0,10143875.0,-0.0,0.0,9997021.0,7744261
5,6,9998273,10003151,0,7744261.0,0.0,2254012.0,-0.0,0.0,20147026.0,-0.0,0.0,9997021.0,7744261
6,7,10000632,0,10000169,3389915.0,0.0,8864729.0,-0.0,0.0,20147026.0,-0.0,0.0,19997190.0,7744261
7,8,0,0,0,-0.0,0.0,8864729.0,0.0,0.0,20147026.0,-0.0,0.0,19997190.0,7744261
8,9,10003068,0,0,-0.0,0.0,18867797.0,7744261.0,0.0,12402765.0,-0.0,0.0,19997190.0,7744261
9,10,0,0,0,7744261.0,0.0,11123536.0,-0.0,0.0,12402765.0,-0.0,0.0,19997190.0,7744261
10,11,0,0,0,146388.0,0.0,10977148.0,-0.0,0.0,12402765.0,-0.0,0.0,19997190.0,7744261
11,12,0,0,0,-0.0,0.0,10977148.0,-0.0,0.0,12402765.0,-0.0,0.0,19997190.0,7744261
12,13,0,0,0,3232887.0,0.0,7744261.0,-0.0,0.0,12402765.0,-0.0,0.0,19997190.0,7744261
13,14,0,0,0,0.0,0.0,7744261.0,-0.0,0.0,12402765.0,-0.0,0.0,19997190.0,7744261
14,15,0,0,0,7744261.0,0.0,-0.0,0.0,0.0,12402765.0,-0.0,0.0,19997190.0,7744261
15,16,9999334,0,0,-0.0,0.0,9999334.0,7595843.0,0.0,4806922.0,-0.0,0.0,19997190.0,7744261
16,17,0,0,0,4854234.0,0.0,5145100.0,-0.0,0.0,4806922.0,-0.0,0.0,19997190.0,7744261
