,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178297
1,2,10006967,0,0,7178297.0,0.0,2828670.0,0.0,0.0,0.0,0.0,0.0,0.0,7178297
2,3,0,10001223,0,2828670.0,0.0,0.0,2177580.0,0.0,7823643.0,0.0,0.0,0.0,7178297
3,4,0,0,0,0.0,0.0,0.0,2832566.0,0.0,4991077.0,0.0,0.0,0.0,7178297
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,7178297
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,7178297
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,7178297
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,7178297
8,9,10003593,0,0,7178297.0,0.0,2825296.0,0.0,0.0,4991077.0,0.0,0.0,0.0,7178297
9,10,0,9995536,0,643255.0,0.0,2182041.0,0.0,0.0,14986613.0,0.0,0.0,0.0,7178297
10,11,0,0,0,0.0,0.0,2182041.0,0.0,0.0,14986613.0,0.0,0.0,0.0,7178297
11,12,0,0,0,0.0,0.0,2182041.0,0.0,0.0,14986613.0,0.0,0.0,0.0,7178297
12,13,0,0,0,0.0,0.0,2182041.0,630019.0,0.0,14356594.0,0.0,0.0,0.0,7178297
13,14,0,0,0,0.0,0.0,2182041.0,7178297.0,0.0,7178297.0,0.0,0.0,0.0,7178297
14,15,0,0,0,0.0,0.0,2182041.0,7178297.0,0.0,0.0,0.0,0.0,0.0,7178297
15,16,0,0,10002702,0.0,0.0,2182041.0,0.0,0.0,0.0,7178297.0,0.0,2824405.0,7178297
16,17,0,0,0,0.0,0.0,2182041.0,0.0,0.0,0.0,2824405.0,0.0,0.0,7178297
17,18,0,0,0,0.0,0.0,2182041.0,0.0,0.0,0.0,0.0,0.0,0.0,7178297
18,19,0,0,0,0.0,0.0,2182041.0,0.0,0.0,0.0,0.0,0.0,0.0,7178297
19,20,9997045,0,10006035,0.0,0.0,12179086.0,0.0,0.0,0.0,7178297.0,0.0,2827738.0,7178297
20,21,0,0,0,0.0,0.0,12179086.0,0.0,0.0,0.0,2827738.0,0.0,0.0,7178297
21,22,0,0,0,0.0,0.0,12179086.0,0.0,0.0,0.0,0.0,0.0,0.0,7178297
22,23,0,10000840,0,0.0,7178297.0,5000789.0,0.0,0.0,10000840.0,0.0,0.0,0.0,7178297
23,24,0,9996379,0,0.0,2828670.0,2172119.0,0.0,0.0,19997219.0,0.0,0.0,0.0,7178297
24,25,10006896,0,0,0.0,0.0,12179015.0,2819815.0,0.0,17177404.0,0.0,0.0,0.0,7178297
25,26,0,0,0,0.0,0.0,12179015.0,7178296.0,0.0,9999108.0,0.0,0.0,0.0,7178297
26,27,0,10001902,0,0.0,0.0,12179015.0,7178297.0,0.0,12822713.0,0.0,0.0,0.0,7178297
27,28,0,0,0,0.0,0.0,12179015.0,667153.0,0.0,12155560.0,0.0,0.0,0.0,7178297
28,29,0,0,0,0.0,0.0,12179015.0,7145414.0,0.0,5010146.0,0.0,0.0,0.0,7178297
29,30,0,0,0,0.0,7178297.0,5000718.0,0.0,0.0,5010146.0,0.0,0.0,0.0,7178297
30,31,0,0,0,4357461.0,643255.0,2.0,0.0,2177580.0,2832566.0,0.0,0.0,0.0,7178297
31,32,0,0,0,0.0,0.0,2.0,0.0,2832566.0,0.0,0.0,0.0,0.0,7178297
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7178297
33,34,0,0,9998294,0.0,0.0,2.0,0.0,0.0,0.0,7178297.0,0.0,2819997.0,7178297
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,32883.0,0.0,2787114.0,7178297
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,2787113.0,0.0,1.0,7178297
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7178297
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7178297
38,39,0,0,10000336,0.0,0.0,2.0,0.0,0.0,0.0,7178297.0,0.0,2822040.0,7178297
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,2822040.0,0.0,0.0,7178297
40,41,0,9998429,10002180,1.0,0.0,1.0,0.0,630019.0,9368410.0,6548277.0,0.0,3453903.0,7178297
41,42,0,0,0,0.0,0.0,1.0,0.0,7178297.0,2190113.0,0.0,0.0,3453903.0,7178297
42,43,0,10004990,0,0.0,0.0,1.0,0.0,7178297.0,5016806.0,0.0,0.0,3453903.0,7178297
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,5016806.0,3453903.0,0.0,0.0,7178297
44,45,0,0,0,0.0,0.0,0.0,662458.0,0.0,4354348.0,0.0,0.0,0.0,7178297
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4354348.0,0.0,0.0,0.0,7178297
46,47,0,10002246,0,0.0,0.0,0.0,7178297.0,0.0,7178297.0,0.0,0.0,0.0,7178297
47,48,0,0,0,0.0,0.0,0.0,7178297.0,0.0,0.0,0.0,0.0,0.0,7178297
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178297
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178297
50,51,0,0,9998258,0.0,0.0,0.0,0.0,0.0,0.0,7178297.0,0.0,2819961.0,7178297
51,52,9998897,0,0,874.0,4357461.0,5640562.0,0.0,0.0,0.0,2819961.0,0.0,0.0,7178297
52,53,0,9998111,0,4358482.0,0.0,1282080.0,0.0,2819815.0,7178296.0,0.0,0.0,0.0,7178297
53,54,0,0,0,0.0,0.0,1282080.0,0.0,7178296.0,0.0,0.0,0.0,0.0,7178297
54,55,0,9997963,0,0.0,0.0,1282080.0,0.0,7178297.0,2819666.0,0.0,0.0,0.0,7178297
55,56,9998254,0,10001525,6511144.0,0.0,4769190.0,0.0,667153.0,2152513.0,0.0,0.0,10001525.0,7178297
56,57,0,10000330,0,0.0,0.0,4769190.0,32883.0,7145414.0,4974546.0,0.0,0.0,10001525.0,7178297
57,58,0,0,0,0.0,0.0,4769190.0,1531657.0,0.0,3442889.0,1534667.0,0.0,8466858.0,7178297
58,59,0,0,0,0.0,0.0,4769190.0,0.0,0.0,3442889.0,0.0,0.0,8466858.0,7178297
59,60,0,0,10007424,3735408.0,0.0,1033782.0,3442889.0,0.0,0.0,0.0,0.0,18474282.0,7178297
60,61,9995606,0,9999854,7178297.0,0.0,3851091.0,0.0,0.0,0.0,0.0,0.0,28474136.0,7178297
61,62,0,0,0,3851089.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28474136.0,7178297
62,63,10002539,0,0,5529973.0,0.0,4472567.0,0.0,0.0,0.0,0.0,0.0,28474136.0,7178297
63,64,0,0,0,0.0,0.0,4472567.0,0.0,0.0,0.0,5549629.0,0.0,22924507.0,7178297
64,65,0,0,10005056,0.0,1.0,4472566.0,0.0,0.0,0.0,0.0,0.0,32929563.0,7178297
65,66,0,0,10001347,0.0,0.0,4472566.0,0.0,0.0,0.0,7178297.0,0.0,35752613.0,7178297
66,67,0,0,0,0.0,0.0,4472566.0,0.0,0.0,0.0,0.0,0.0,35752613.0,7178297
67,68,10002999,0,9997349,0.0,0.0,14475565.0,0.0,0.0,0.0,0.0,0.0,45749962.0,7178297
68,69,0,0,0,0.0,0.0,14475565.0,0.0,0.0,0.0,739828.0,0.0,45010134.0,7178297
69,70,0,0,0,0.0,0.0,14475565.0,0.0,0.0,0.0,0.0,0.0,45010134.0,7178297
70,71,0,0,0,7178297.0,0.0,7297268.0,0.0,0.0,0.0,0.0,0.0,45010134.0,7178297
71,72,0,0,10000135,2815752.0,0.0,4481516.0,0.0,0.0,0.0,0.0,0.0,55010269.0,7178297
72,73,0,9997237,0,0.0,874.0,4480642.0,6514965.0,662458.0,2819814.0,0.0,0.0,55010269.0,7178297
73,74,0,0,0,0.0,4358482.0,122160.0,2819814.0,0.0,0.0,0.0,0.0,55010269.0,7178297
74,75,0,10002170,0,0.0,0.0,122160.0,0.0,7178297.0,2823873.0,0.0,0.0,55010269.0,7178297
75,76,0,10000288,0,0.0,0.0,122160.0,0.0,7178297.0,5645864.0,0.0,0.0,55010269.0,7178297
76,77,10001351,0,10003368,0.0,6511144.0,3612367.0,667153.0,0.0,4978711.0,0.0,0.0,65013637.0,7178297
77,78,0,9999254,0,0.0,0.0,3612367.0,0.0,0.0,14977965.0,7178297.0,0.0,57835340.0,7178297
78,79,0,0,0,0.0,0.0,3612367.0,7178297.0,0.0,7799668.0,0.0,0.0,57835340.0,7178297
79,80,10005318,0,0,0.0,0.0,13617685.0,4356779.0,0.0,3442889.0,2821518.0,0.0,55013822.0,7178297
80,81,10004289,0,0,0.0,3735408.0,19886566.0,3442889.0,0.0,0.0,0.0,0.0,55013822.0,7178297
81,82,0,0,0,0.0,7178297.0,12708269.0,0.0,0.0,0.0,0.0,0.0,55013822.0,7178297
82,83,0,0,0,3327206.0,3851089.0,5529974.0,0.0,0.0,0.0,0.0,0.0,55013822.0,7178297
83,84,0,0,0,0.0,5529973.0,1.0,0.0,0.0,0.0,0.0,0.0,55013822.0,7178297
84,85,0,10000415,0,0.0,0.0,1.0,7145414.0,32883.0,2822118.0,0.0,0.0,55013822.0,7178297
85,86,0,10007487,0,0.0,0.0,1.0,0.0,1531657.0,11297948.0,5646640.0,0.0,49367182.0,7178297
86,87,0,0,0,0.0,0.0,1.0,4119651.0,0.0,7178297.0,3058646.0,0.0,46308536.0,7178297
87,88,0,0,0,0.0,0.0,1.0,3735408.0,3442889.0,0.0,0.0,0.0,46308536.0,7178297
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1294445.0,0.0,45014091.0,7178297
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45014091.0,7178297
90,91,0,0,9997821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55011912.0,7178297
91,92,9994049,0,0,0.0,7178297.0,2815753.0,0.0,0.0,0.0,0.0,0.0,55011912.0,7178297
92,93,0,0,0,1.0,2815752.0,0.0,0.0,0.0,0.0,0.0,0.0,55011912.0,7178297
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178297.0,47833615.0,7178297
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824405.0,45009210.0,7178297
95,96,0,0,10000868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55010078.0,7178297
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7178297.0,0.0,47831781.0,7178297
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178297.0,40653484.0,7178297
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2825692.0,2827738.0,35000054.0,7178297
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000054.0,7178297
100,101,0,10001932,0,0.0,0.0,0.0,0.0,6514965.0,3486967.0,0.0,0.0,35000054.0,7178297
101,102,0,0,0,0.0,0.0,0.0,0.0,2819814.0,667153.0,0.0,0.0,35000054.0,7178297
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,667153.0,0.0,0.0,35000054.0,7178297
103,104,9998583,0,0,1537939.0,3327206.0,5133438.0,0.0,0.0,667153.0,0.0,0.0,35000054.0,7178297
104,105,0,0,0,2758529.0,0.0,2374909.0,0.0,667153.0,0.0,0.0,0.0,35000054.0,7178297
105,106,0,0,0,0.0,0.0,2374909.0,0.0,0.0,0.0,0.0,0.0,35000054.0,7178297
106,107,9999801,9998187,0,0.0,0.0,12374710.0,0.0,7178297.0,2819890.0,0.0,0.0,35000054.0,7178297
107,108,0,10004428,0,0.0,0.0,12374710.0,0.0,4356779.0,8467539.0,0.0,0.0,35000054.0,7178297
108,109,0,0,0,0.0,0.0,12374710.0,3058646.0,3442889.0,1966004.0,0.0,0.0,35000054.0,7178297
109,110,0,0,0,0.0,0.0,12374710.0,0.0,0.0,1966004.0,0.0,0.0,35000054.0,7178297
110,111,0,0,0,0.0,0.0,12374710.0,0.0,0.0,1966004.0,0.0,0.0,35000054.0,7178297
111,112,0,0,0,0.0,0.0,12374710.0,0.0,0.0,1966004.0,0.0,7178297.0,27821757.0,7178297
112,113,0,10003627,0,0.0,0.0,12374710.0,0.0,7145414.0,4824217.0,0.0,32883.0,27788874.0,7178297
113,114,0,0,0,4353847.0,1.0,8020862.0,0.0,0.0,4824217.0,0.0,2787113.0,25001761.0,7178297
114,115,0,0,0,0.0,0.0,8020862.0,227179.0,4119651.0,477387.0,0.0,0.0,25001761.0,7178297
115,116,0,9998886,0,0.0,0.0,8020862.0,0.0,3735408.0,6740865.0,0.0,0.0,25001761.0,7178297
116,117,0,0,0,0.0,0.0,8020862.0,0.0,0.0,6740865.0,0.0,7178297.0,17823464.0,7178297
117,118,0,0,0,0.0,0.0,8020862.0,3925512.0,0.0,2815353.0,0.0,2822040.0,15001424.0,7178297
118,119,0,10003302,0,0.0,0.0,8020862.0,0.0,0.0,12818655.0,0.0,6548277.0,8453147.0,7178297
119,120,0,0,0,0.0,0.0,8020862.0,0.0,0.0,12818655.0,0.0,0.0,8453147.0,7178297
120,121,0,0,10001361,0.0,0.0,8020862.0,0.0,0.0,12818655.0,0.0,0.0,18454508.0,7178297
121,122,0,0,0,3724394.0,0.0,4296468.0,0.0,0.0,12818655.0,0.0,3453903.0,15000605.0,7178297
122,123,0,0,0,0.0,0.0,4296468.0,0.0,0.0,12818655.0,0.0,0.0,15000605.0,7178297
123,124,0,0,0,0.0,0.0,4296468.0,7178297.0,0.0,5640358.0,0.0,0.0,15000605.0,7178297
124,125,0,0,0,0.0,1537939.0,2758529.0,5640358.0,0.0,0.0,0.0,0.0,15000605.0,7178297
125,126,0,0,0,0.0,2758529.0,0.0,0.0,0.0,0.0,0.0,0.0,15000605.0,7178297
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000605.0,7178297
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000605.0,7178297
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178297.0,7822308.0,7178297
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819961.0,5002347.0,7178297
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002347.0,7178297
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002347.0,7178297
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002347.0,7178297
133,134,0,10002747,0,0.0,0.0,0.0,7178297.0,0.0,2824450.0,0.0,0.0,5002347.0,7178297
134,135,9997477,0,0,0.0,4353847.0,5643630.0,2824450.0,0.0,0.0,0.0,0.0,5002347.0,7178297
135,136,0,0,0,5643630.0,0.0,0.0,0.0,0.0,0.0,0.0,1534667.0,3467680.0,7178297
136,137,0,10004604,0,0.0,0.0,0.0,4119651.0,3058646.0,2826307.0,0.0,0.0,3467680.0,7178297
137,138,10007801,0,0,7178297.0,0.0,2829504.0,0.0,0.0,2826307.0,0.0,0.0,3467680.0,7178297
138,139,9999938,10005787,10000075,4547229.0,0.0,8282213.0,2631067.0,0.0,10201027.0,0.0,0.0,13467755.0,7178297
139,140,0,10003325,0,0.0,0.0,8282213.0,7178297.0,0.0,13026055.0,0.0,0.0,13467755.0,7178297
140,141,0,0,0,0.0,0.0,8282213.0,7178297.0,0.0,5847758.0,0.0,0.0,13467755.0,7178297
141,142,9999260,0,0,1628668.0,0.0,16652805.0,0.0,0.0,5847758.0,0.0,5549629.0,7918126.0,7178297
142,143,0,0,0,1531657.0,3724394.0,11396754.0,1695067.0,227179.0,3925512.0,0.0,0.0,7918126.0,7178297
143,144,0,0,0,0.0,0.0,11396754.0,0.0,0.0,3925512.0,0.0,7178297.0,739829.0,7178297
144,145,0,0,0,7178297.0,0.0,4218457.0,0.0,0.0,3925512.0,0.0,0.0,739829.0,7178297
145,146,0,0,0,3252785.0,0.0,965672.0,0.0,3925512.0,0.0,0.0,0.0,739829.0,7178297
146,147,0,0,0,0.0,0.0,965672.0,0.0,0.0,0.0,0.0,739828.0,1.0,7178297
147,148,9994308,0,0,0.0,0.0,10959980.0,0.0,0.0,0.0,0.0,0.0,1.0,7178297
148,149,0,0,0,0.0,0.0,10959980.0,0.0,0.0,0.0,0.0,0.0,1.0,7178297
149,150,0,0,0,0.0,0.0,10959980.0,0.0,0.0,0.0,0.0,0.0,1.0,7178297
150,151,9996883,9998284,0,0.0,0.0,20956863.0,7178297.0,0.0,2819987.0,0.0,0.0,1.0,7178297
151,152,0,9998668,0,0.0,0.0,20956863.0,0.0,7178297.0,5640358.0,0.0,0.0,1.0,7178297
152,153,0,0,0,0.0,0.0,20956863.0,0.0,5640358.0,0.0,0.0,0.0,1.0,7178297
153,154,0,0,0,0.0,0.0,20956863.0,0.0,0.0,0.0,0.0,0.0,1.0,7178297
154,155,0,0,0,0.0,0.0,20956863.0,0.0,0.0,0.0,0.0,0.0,1.0,7178297
155,156,0,0,9999815,0.0,0.0,20956863.0,0.0,0.0,0.0,0.0,7178297.0,2821519.0,7178297
156,157,0,0,0,0.0,5643630.0,15313233.0,0.0,0.0,0.0,0.0,0.0,2821519.0,7178297
157,158,10003700,0,0,0.0,0.0,25316933.0,0.0,0.0,0.0,0.0,2821518.0,1.0,7178297
