,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177483
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177483
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177483
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177483
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,7177483
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,7177483
6,7,0,0,0,0.0,0.0,0.0,1670342.0,0.0,8333069.0,0.0,0.0,10000814.0,7177483
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8333069.0,1292633.0,0.0,8708181.0,7177483
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8333069.0,0.0,0.0,8708181.0,7177483
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8333069.0,0.0,0.0,8708181.0,7177483
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8333069.0,2819520.0,0.0,5888661.0,7177483
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8333069.0,2817729.0,0.0,3070932.0,7177483
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8333069.0,0.0,0.0,3070932.0,7177483
13,14,9994630,0,9994164,627479.0,0.0,9367151.0,0.0,0.0,8333069.0,0.0,0.0,13065096.0,7177483
14,15,0,0,0,0.0,0.0,9367151.0,0.0,0.0,8333069.0,0.0,0.0,13065096.0,7177483
15,16,0,0,0,0.0,0.0,9367151.0,5511851.0,0.0,2821218.0,0.0,0.0,13065096.0,7177483
16,17,0,0,9997193,4356265.0,0.0,5010886.0,2821218.0,0.0,0.0,0.0,0.0,23062289.0,7177483
17,18,0,0,0,5010886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23062289.0,7177483
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23062289.0,7177483
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7177483.0,0.0,15884806.0,7177483
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,126715.0,0.0,15758091.0,7177483
21,22,9994921,0,0,633324.0,0.0,9361597.0,0.0,0.0,0.0,0.0,0.0,15758091.0,7177483
22,23,0,0,0,0.0,0.0,9361597.0,0.0,0.0,0.0,0.0,0.0,15758091.0,7177483
23,24,0,0,0,0.0,0.0,9361597.0,0.0,0.0,0.0,0.0,0.0,15758091.0,7177483
24,25,0,0,10001111,0.0,0.0,9361597.0,0.0,0.0,0.0,7177483.0,0.0,18581719.0,7177483
25,26,0,0,0,7177483.0,0.0,2184114.0,0.0,0.0,0.0,0.0,0.0,18581719.0,7177483
26,27,0,0,0,1556635.0,0.0,627479.0,0.0,0.0,0.0,2821308.0,0.0,15760411.0,7177483
27,28,0,0,0,0.0,0.0,627479.0,0.0,0.0,0.0,7177483.0,0.0,8582928.0,7177483
28,29,0,0,0,0.0,0.0,627479.0,0.0,0.0,0.0,2825430.0,0.0,5757498.0,7177483
29,30,0,0,9997383,0.0,0.0,627479.0,0.0,0.0,0.0,0.0,0.0,15754881.0,7177483
30,31,0,0,0,0.0,0.0,627479.0,0.0,0.0,0.0,0.0,0.0,15754881.0,7177483
31,32,0,0,0,0.0,0.0,627479.0,0.0,0.0,0.0,0.0,0.0,15754881.0,7177483
32,33,0,0,0,0.0,0.0,627479.0,0.0,0.0,0.0,0.0,0.0,15754881.0,7177483
33,34,0,9997935,10000897,0.0,0.0,627479.0,7177483.0,0.0,2820452.0,0.0,0.0,25755778.0,7177483
34,35,0,0,0,0.0,627479.0,0.0,0.0,1670342.0,1150110.0,0.0,0.0,25755778.0,7177483
35,36,0,0,0,0.0,0.0,0.0,1150110.0,0.0,0.0,0.0,0.0,25755778.0,7177483
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7177483.0,0.0,18578295.0,7177483
37,38,10000476,0,0,0.0,4356265.0,5644211.0,0.0,0.0,0.0,2821218.0,0.0,15757077.0,7177483
38,39,0,0,0,0.0,5010886.0,633325.0,0.0,0.0,0.0,0.0,0.0,15757077.0,7177483
39,40,0,0,0,0.0,0.0,633325.0,0.0,0.0,0.0,0.0,0.0,15757077.0,7177483
40,41,0,0,0,0.0,0.0,633325.0,0.0,0.0,0.0,7177483.0,0.0,8579594.0,7177483
41,42,0,0,0,0.0,0.0,633325.0,0.0,0.0,0.0,7177483.0,0.0,1402111.0,7177483
42,43,0,0,0,1.0,633324.0,0.0,0.0,0.0,0.0,1402111.0,0.0,0.0,7177483
43,44,0,9999570,0,0.0,0.0,0.0,1665632.0,5511851.0,2822087.0,0.0,0.0,0.0,7177483
