,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706034
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706034
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706034
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706034
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706034
5,6,9996497,0,0,6706034.0,0.0,3290463.0,0.0,0.0,0.0,0.0,0.0,0.0,6706034
6,7,10002828,9995375,0,3293628.0,0.0,9999663.0,3412406.0,0.0,6582969.0,0.0,0.0,0.0,6706034
7,8,0,0,0,0.0,0.0,9999663.0,6582969.0,0.0,0.0,0.0,0.0,0.0,6706034
8,9,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,6706034
9,10,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,6706034
10,11,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,6706034
11,12,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,6706034
12,13,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,6706034
13,14,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,6706034
14,15,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,6706034
15,16,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,6706034
16,17,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,6706034
17,18,0,10006839,0,0.0,0.0,9999663.0,6706034.0,0.0,3300805.0,0.0,0.0,0.0,6706034
18,19,0,0,0,0.0,0.0,9999663.0,2989526.0,0.0,311279.0,0.0,0.0,0.0,6706034
19,20,0,0,0,0.0,0.0,9999663.0,311278.0,0.0,1.0,0.0,0.0,0.0,6706034
20,21,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,6706034
21,22,0,10007285,0,0.0,0.0,9999663.0,6706034.0,0.0,3301252.0,0.0,0.0,0.0,6706034
22,23,0,0,0,0.0,0.0,9999663.0,3301251.0,0.0,1.0,0.0,0.0,0.0,6706034
23,24,0,0,0,0.0,0.0,9999663.0,0.0,0.0,1.0,0.0,0.0,0.0,6706034
24,25,0,10001203,0,0.0,0.0,9999663.0,3508341.0,0.0,6492863.0,0.0,0.0,0.0,6706034
25,26,0,0,0,0.0,0.0,9999663.0,0.0,0.0,6492863.0,0.0,0.0,0.0,6706034
26,27,0,0,0,0.0,6706034.0,3293629.0,0.0,0.0,6492863.0,0.0,0.0,0.0,6706034
27,28,0,0,0,0.0,3293628.0,1.0,0.0,0.0,6492863.0,0.0,0.0,0.0,6706034
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,6492863.0,0.0,0.0,0.0,6706034
29,30,0,0,9996802,0.0,0.0,1.0,0.0,0.0,6492863.0,6706033.0,0.0,3290769.0,6706034
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,6492863.0,3290769.0,0.0,0.0,6706034
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,6492863.0,0.0,0.0,0.0,6706034
32,33,0,10002127,0,0.0,0.0,1.0,0.0,0.0,16494990.0,0.0,0.0,0.0,6706034
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,16494990.0,0.0,0.0,0.0,6706034
34,35,0,0,0,0.0,0.0,1.0,0.0,3412406.0,13082584.0,0.0,0.0,0.0,6706034
35,36,0,0,0,0.0,0.0,1.0,0.0,6582969.0,6499615.0,0.0,0.0,0.0,6706034
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,6499615.0,0.0,0.0,0.0,6706034
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,6499615.0,0.0,0.0,0.0,6706034
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6499615.0,0.0,0.0,0.0,6706034
39,40,0,0,9994518,0.0,0.0,0.0,0.0,0.0,6499615.0,0.0,0.0,9994518.0,6706034
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,6499615.0,6706034.0,0.0,3288484.0,6706034
41,42,0,9997232,10003916,0.0,0.0,0.0,0.0,0.0,16496847.0,0.0,0.0,13292400.0,6706034
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,16496846.0,426018.0,0.0,12866382.0,6706034
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,16496846.0,6402278.0,0.0,6464104.0,6706034
44,45,0,10008492,0,0.0,0.0,0.0,0.0,0.0,26505338.0,6464104.0,0.0,0.0,6706034
45,46,0,0,0,0.0,0.0,0.0,0.0,6706034.0,19799304.0,0.0,0.0,0.0,6706034
46,47,10001495,0,0,3716508.0,0.0,6284987.0,0.0,2989526.0,16809778.0,0.0,0.0,0.0,6706034
47,48,0,0,0,6284987.0,0.0,0.0,0.0,311278.0,16498500.0,0.0,0.0,0.0,6706034
48,49,0,0,9997901,0.0,0.0,0.0,0.0,0.0,16498500.0,6706034.0,0.0,3291867.0,6706034
49,50,0,0,0,0.0,0.0,0.0,0.0,6706034.0,9792466.0,0.0,0.0,3291867.0,6706034
50,51,0,0,0,0.0,0.0,0.0,0.0,3301251.0,6491215.0,303756.0,0.0,2988111.0,6706034
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,6491215.0,0.0,0.0,2988111.0,6706034
52,53,0,0,0,0.0,0.0,0.0,0.0,3508341.0,2982874.0,2988111.0,0.0,0.0,6706034
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2982874.0,0.0,0.0,0.0,6706034
54,55,9996904,0,10003746,3108.0,0.0,9993796.0,0.0,0.0,2982874.0,6480387.0,0.0,3523359.0,6706034
55,56,0,0,0,6698824.0,0.0,3294972.0,0.0,0.0,2982874.0,0.0,0.0,3523359.0,6706034
56,57,0,0,0,3294970.0,0.0,2.0,0.0,0.0,2982874.0,3411061.0,0.0,112298.0,6706034
57,58,10000901,0,0,0.0,1.0,10000902.0,0.0,0.0,2982874.0,0.0,0.0,112298.0,6706034
58,59,0,0,0,6706034.0,0.0,3294868.0,0.0,0.0,2982874.0,0.0,0.0,112298.0,6706034
59,60,10002547,0,10003296,0.0,0.0,13297415.0,0.0,0.0,2982874.0,6706034.0,0.0,3409560.0,6706034
60,61,10003957,0,0,110255.0,0.0,23191117.0,0.0,0.0,2982874.0,3409560.0,0.0,0.0,6706034
61,62,0,0,0,3181827.0,0.0,20009290.0,2982872.0,0.0,2.0,0.0,0.0,0.0,6706034
62,63,0,0,0,0.0,0.0,20009290.0,0.0,0.0,2.0,0.0,0.0,0.0,6706034
63,64,0,0,0,0.0,0.0,20009290.0,0.0,0.0,2.0,0.0,0.0,0.0,6706034
64,65,0,0,0,0.0,0.0,20009290.0,0.0,0.0,2.0,0.0,0.0,0.0,6706034
