,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366468
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366468
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366468
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366468
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366468
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366468
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366468
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366468
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366468
9,10,0,9996272,0,0.0,0.0,0.0,7366468.0,0.0,2629804.0,0.0,0.0,0.0,7366468
10,11,0,0,0,0.0,0.0,0.0,2629804.0,0.0,0.0,0.0,0.0,0.0,7366468
11,12,9994948,0,0,7366468.0,0.0,2628480.0,0.0,0.0,0.0,0.0,0.0,0.0,7366468
12,13,0,0,0,2628479.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7366468
13,14,0,9998055,9995844,0.0,0.0,1.0,7366468.0,0.0,2631587.0,0.0,0.0,9995844.0,7366468
14,15,9998966,0,0,6057310.0,0.0,3941657.0,1309158.0,0.0,1322429.0,0.0,0.0,9995844.0,7366468
15,16,0,0,0,3941656.0,0.0,1.0,1322429.0,0.0,0.0,0.0,0.0,9995844.0,7366468
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995844.0,7366468
17,18,9999107,0,0,4736664.0,0.0,5262444.0,0.0,0.0,0.0,0.0,0.0,9995844.0,7366468
18,19,0,0,0,0.0,0.0,5262444.0,0.0,0.0,0.0,0.0,0.0,9995844.0,7366468
19,20,0,0,0,0.0,0.0,5262444.0,0.0,0.0,0.0,0.0,0.0,9995844.0,7366468
20,21,0,9993131,0,0.0,0.0,5262444.0,2104768.0,0.0,7888363.0,0.0,0.0,9995844.0,7366468
21,22,0,0,0,530352.0,0.0,4732092.0,0.0,0.0,7888363.0,0.0,0.0,9995844.0,7366468
