,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744028
1,2,9998242,0,0,7744028.0,0.0,2254214.0,0.0,0.0,0.0,0.0,0.0,0.0,7744028
2,3,0,0,0,2254214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744028
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744028
4,5,9996201,10004757,0,7744028.0,0.0,2252173.0,0.0,0.0,10004757.0,0.0,0.0,0.0,7744028
5,6,0,0,0,2252173.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,7744028
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,7744028
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,7744028
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,10004757.0,6764705.0,0.0,3235857.0,7744028
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,20006270.0,0.0,0.0,3235857.0,7744028
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,20006270.0,0.0,0.0,13235713.0,7744028
11,12,10000849,0,0,2252343.0,0.0,17748136.0,0.0,0.0,20006270.0,5491685.0,0.0,7744028.0,7744028
12,13,0,0,0,7744028.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,7744028.0,7744028
13,14,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,7744028.0,0.0,0.0,7744028
14,15,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,0.0,7744028
15,16,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,0.0,7744028
16,17,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,0.0,7744028
17,18,10001941,0,0,0.0,0.0,20006049.0,1.0,0.0,20006269.0,0.0,0.0,0.0,7744028
18,19,0,0,0,0.0,0.0,20006049.0,4063713.0,0.0,15942556.0,0.0,0.0,0.0,7744028
19,20,0,0,0,0.0,0.0,20006049.0,0.0,0.0,15942556.0,0.0,0.0,0.0,7744028
