,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,5336362.0,0.0,4663673.0,0.0,0.0,0.0,7932808
1,2,0,9998759,0,0.0,0.0,0.0,3013663.0,0.0,11648769.0,0.0,0.0,0.0,7932808
2,3,0,10000362,0,0.0,0.0,0.0,0.0,0.0,21649131.0,0.0,0.0,0.0,7932808
3,4,10000496,0,0,3338073.0,0.0,6662423.0,4594735.0,0.0,17054396.0,0.0,0.0,0.0,7932808
4,5,0,0,0,2002734.0,0.0,4659689.0,2326240.0,0.0,14728156.0,0.0,0.0,0.0,7932808
5,6,0,0,0,880552.0,0.0,3779137.0,7052255.0,0.0,7675901.0,0.0,0.0,0.0,7932808
6,7,0,0,0,3779135.0,0.0,2.0,0.0,0.0,7675901.0,0.0,0.0,0.0,7932808
7,8,0,0,0,1.0,0.0,1.0,0.0,0.0,7675901.0,0.0,0.0,0.0,7932808
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,7675901.0,0.0,0.0,0.0,7932808
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,7675901.0,0.0,0.0,0.0,7932808
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,7675901.0,0.0,0.0,0.0,7932808
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7675901.0,0.0,0.0,0.0,7932808
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7675901.0,0.0,0.0,0.0,7932808
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7675901.0,0.0,0.0,0.0,7932808
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,7675900.0,0.0,0.0,0.0,7932808
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,17670672.0,0.0,0.0,0.0,7932808
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,17670672.0,0.0,0.0,0.0,7932808
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,17670672.0,0.0,0.0,0.0,7932808
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,17670672.0,0.0,0.0,0.0,7932808
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,17670672.0,0.0,0.0,0.0,7932808
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,17670672.0,0.0,0.0,0.0,7932808
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,17670672.0,0.0,0.0,0.0,7932808
22,23,9998699,0,0,7932808.0,0.0,2065891.0,0.0,0.0,17670672.0,0.0,0.0,0.0,7932808
23,24,10000268,0,9993951,6725351.0,0.0,5340808.0,0.0,0.0,17670672.0,1207457.0,0.0,8786494.0,7932808
24,25,0,9993025,0,0.0,3338073.0,2002735.0,0.0,0.0,27663697.0,4594735.0,0.0,4191759.0,7932808
25,26,0,0,0,0.0,2002734.0,1.0,0.0,0.0,27663697.0,4191759.0,0.0,0.0,7932808
26,27,9996686,0,9995911,0.0,880552.0,9116135.0,0.0,0.0,27663697.0,7052256.0,0.0,2943655.0,7932808
27,28,0,0,9997017,0.0,3779135.0,5337000.0,0.0,0.0,27663697.0,4153673.0,0.0,8786999.0,7932808
28,29,10001798,0,0,0.0,1.0,15338797.0,0.0,5336362.0,22327335.0,2596445.0,0.0,6190554.0,7932808
29,30,10000173,0,0,0.0,0.0,25338970.0,0.0,3013663.0,19313672.0,4919145.0,0.0,1271409.0,7932808
30,31,0,0,0,0.0,0.0,25338970.0,7932808.0,0.0,11380864.0,0.0,0.0,1271409.0,7932808
31,32,9999139,0,0,0.0,1.0,35338108.0,2066665.0,4594735.0,4719464.0,1271407.0,0.0,2.0,7932808
32,33,0,0,0,3213343.0,0.0,32124765.0,2393224.0,2326240.0,0.0,0.0,0.0,2.0,7932808
33,34,0,10001428,0,880553.0,0.0,31244212.0,0.0,7052255.0,2949173.0,0.0,0.0,2.0,7932808
34,35,0,0,0,2553299.0,0.0,28690913.0,2949171.0,0.0,2.0,0.0,0.0,2.0,7932808
35,36,0,0,0,7932807.0,0.0,20758106.0,1.0,0.0,1.0,0.0,0.0,2.0,7932808
36,37,0,0,9997634,858592.0,0.0,19899514.0,0.0,0.0,1.0,7074216.0,0.0,2923420.0,7932808
37,38,0,0,9998651,0.0,0.0,19899514.0,0.0,0.0,1.0,7932808.0,0.0,4989263.0,7932808
38,39,0,0,0,1.0,0.0,19899513.0,0.0,0.0,1.0,1.0,0.0,4989262.0,7932808
39,40,0,0,0,2190636.0,0.0,17708877.0,0.0,0.0,1.0,0.0,0.0,4989262.0,7932808
40,41,0,0,0,0.0,0.0,17708877.0,0.0,0.0,1.0,4989261.0,0.0,1.0,7932808
41,42,0,0,0,0.0,0.0,17708877.0,0.0,0.0,1.0,0.0,0.0,1.0,7932808
42,43,0,0,0,0.0,0.0,17708877.0,0.0,1.0,0.0,0.0,0.0,1.0,7932808
