,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003504,0,0,3197306.0,0.0,6806198.0,0.0,0.0,0.0,0.0,0.0,0.0,8405439
1,2,0,0,0,0.0,0.0,6806198.0,0.0,0.0,0.0,0.0,0.0,0.0,8405439
2,3,0,0,9996439,0.0,0.0,6806198.0,0.0,0.0,0.0,3183972.0,0.0,6812467.0,8405439
3,4,0,0,0,0.0,0.0,6806198.0,0.0,0.0,0.0,6812467.0,0.0,0.0,8405439
4,5,10004680,9997437,9996507,1.0,0.0,16810877.0,4201222.0,0.0,5796215.0,4204216.0,0.0,5792291.0,8405439
5,6,0,0,0,8405438.0,0.0,8405439.0,0.0,0.0,5796215.0,0.0,0.0,5792291.0,8405439
6,7,0,0,0,8405439.0,0.0,0.0,0.0,0.0,5796215.0,0.0,0.0,5792291.0,8405439
7,8,0,10003718,0,0.0,0.0,0.0,0.0,0.0,15799933.0,0.0,0.0,5792291.0,8405439
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15799933.0,0.0,0.0,5792291.0,8405439
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15799933.0,0.0,0.0,5792291.0,8405439
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15799933.0,0.0,0.0,5792291.0,8405439
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15799933.0,0.0,0.0,5792291.0,8405439
12,13,0,0,0,0.0,0.0,0.0,8384412.0,0.0,7415521.0,0.0,0.0,5792291.0,8405439
13,14,0,0,10002165,0.0,0.0,0.0,0.0,0.0,7415521.0,0.0,0.0,15794456.0,8405439
14,15,0,9995949,0,0.0,0.0,0.0,0.0,0.0,17411470.0,0.0,0.0,15794456.0,8405439
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,17411470.0,0.0,0.0,15794456.0,8405439
16,17,0,9996507,0,0.0,0.0,0.0,0.0,0.0,27407977.0,0.0,0.0,15794456.0,8405439
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,27407977.0,0.0,0.0,15794456.0,8405439
18,19,0,10001113,0,0.0,0.0,0.0,8405439.0,0.0,29003651.0,0.0,0.0,15794456.0,8405439
19,20,0,0,9999827,0.0,0.0,0.0,8405439.0,0.0,20598212.0,0.0,0.0,25794283.0,8405439
20,21,9996339,0,0,8405439.0,0.0,1590900.0,0.0,0.0,20598212.0,0.0,0.0,25794283.0,8405439
21,22,9996528,0,0,2608208.0,3197306.0,5781914.0,0.0,0.0,20598212.0,1596406.0,0.0,24197877.0,8405439
22,23,0,0,0,0.0,0.0,5781914.0,5215409.0,0.0,15382803.0,0.0,0.0,24197877.0,8405439
23,24,0,0,0,0.0,0.0,5781914.0,8405439.0,0.0,6977364.0,0.0,0.0,24197877.0,8405439
24,25,0,0,0,5781913.0,0.0,1.0,2623526.0,0.0,4353838.0,0.0,0.0,24197877.0,8405439
25,26,0,0,0,0.0,1.0,0.0,4353838.0,0.0,0.0,0.0,0.0,24197877.0,8405439
26,27,10001422,0,0,0.0,8405438.0,1595984.0,0.0,0.0,0.0,0.0,0.0,24197877.0,8405439
27,28,9999486,0,0,0.0,8405439.0,3190031.0,0.0,0.0,0.0,0.0,0.0,24197877.0,8405439
28,29,0,0,0,0.0,0.0,3190031.0,0.0,0.0,0.0,0.0,0.0,24197877.0,8405439
29,30,0,9997155,0,3190030.0,0.0,1.0,0.0,0.0,9997155.0,0.0,0.0,24197877.0,8405439
30,31,10000636,0,0,0.0,0.0,10000637.0,0.0,0.0,9997155.0,8405439.0,0.0,15792438.0,8405439
31,32,0,0,0,3341821.0,0.0,6658816.0,3472101.0,0.0,6525054.0,1591517.0,0.0,14200921.0,8405439
32,33,10001604,0,0,4051601.0,0.0,12608819.0,0.0,4201222.0,2323832.0,0.0,0.0,14200921.0,8405439
33,34,0,0,0,1595171.0,0.0,11013648.0,0.0,0.0,2323832.0,6810268.0,0.0,7390653.0,8405439
34,35,0,0,0,0.0,0.0,11013648.0,2323832.0,0.0,0.0,3188948.0,0.0,4201705.0,8405439
35,36,0,0,0,0.0,0.0,11013648.0,0.0,0.0,0.0,1.0,0.0,4201704.0,8405439
36,37,0,0,0,0.0,0.0,11013648.0,0.0,0.0,0.0,0.0,0.0,4201704.0,8405439
37,38,0,0,0,0.0,0.0,11013648.0,0.0,0.0,0.0,0.0,0.0,4201704.0,8405439
38,39,0,0,0,0.0,0.0,11013648.0,0.0,0.0,0.0,0.0,0.0,4201704.0,8405439
39,40,0,0,0,1.0,0.0,11013647.0,0.0,0.0,0.0,0.0,0.0,4201704.0,8405439
40,41,0,10000965,0,0.0,0.0,11013647.0,21027.0,8384412.0,1595526.0,0.0,0.0,4201704.0,8405439
41,42,0,0,0,0.0,8405439.0,2608208.0,0.0,0.0,1595526.0,0.0,0.0,4201704.0,8405439
42,43,0,0,0,0.0,2608208.0,0.0,1595526.0,0.0,0.0,4201704.0,0.0,0.0,8405439
43,44,0,0,10003346,0.0,0.0,0.0,0.0,0.0,0.0,5798140.0,0.0,4205206.0,8405439
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205206.0,8405439
45,46,10003322,0,9993682,2041524.0,5781913.0,2179885.0,0.0,0.0,0.0,0.0,0.0,14198888.0,8405439
46,47,0,10003322,9999890,0.0,0.0,2179885.0,0.0,8405439.0,1597883.0,0.0,0.0,24198778.0,8405439
47,48,0,10004923,0,0.0,0.0,2179885.0,0.0,8405439.0,3197367.0,0.0,0.0,24198778.0,8405439
48,49,0,10004043,0,0.0,0.0,2179885.0,8405439.0,0.0,4795971.0,0.0,0.0,24198778.0,8405439
49,50,0,9995404,0,0.0,0.0,2179885.0,8405439.0,0.0,6385936.0,0.0,0.0,24198778.0,8405439
50,51,9998739,10002852,0,0.0,3190030.0,8988594.0,0.0,5215409.0,11173379.0,0.0,0.0,24198778.0,8405439
51,52,0,10000293,9992395,0.0,0.0,8988594.0,0.0,8405439.0,12768233.0,0.0,0.0,34191173.0,8405439
52,53,0,0,0,1.0,3341821.0,5646772.0,0.0,2623526.0,10144707.0,1.0,0.0,34191172.0,8405439
53,54,0,0,0,0.0,4051601.0,1595171.0,0.0,4353838.0,5790869.0,0.0,0.0,34191172.0,8405439
54,55,0,0,0,0.0,1595171.0,0.0,0.0,0.0,5790869.0,0.0,0.0,34191172.0,8405439
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5790869.0,0.0,0.0,34191172.0,8405439
56,57,0,0,10001195,0.0,0.0,0.0,0.0,0.0,5790869.0,0.0,0.0,44192367.0,8405439
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5790869.0,8405439.0,0.0,35786928.0,8405439
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5790869.0,8405439.0,0.0,27381489.0,8405439
59,60,9999539,9996805,0,4933338.0,0.0,5066201.0,0.0,3472101.0,12315573.0,0.0,0.0,27381489.0,8405439
60,61,0,0,0,0.0,1.0,5066200.0,0.0,0.0,12315573.0,8405438.0,0.0,18976051.0,8405439
61,62,0,0,0,2054423.0,0.0,3011777.0,1567888.0,0.0,10747685.0,4783128.0,0.0,14192923.0,8405439
62,63,0,0,0,3011777.0,0.0,0.0,0.0,2323832.0,8423853.0,0.0,0.0,14192923.0,8405439
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,8423853.0,0.0,0.0,14192923.0,8405439
64,65,9998869,0,0,8405439.0,0.0,1593430.0,0.0,0.0,8423853.0,0.0,0.0,14192923.0,8405439
65,66,10002822,0,0,6808389.0,0.0,4787863.0,0.0,0.0,8423853.0,0.0,0.0,14192923.0,8405439
66,67,0,0,0,2746339.0,2041524.0,0.0,0.0,0.0,8423853.0,0.0,0.0,14192923.0,8405439
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,8423853.0,0.0,0.0,14192923.0,8405439
68,69,0,0,0,0.0,0.0,0.0,0.0,21027.0,8402826.0,0.0,0.0,14192923.0,8405439
69,70,0,0,10000991,0.0,0.0,0.0,0.0,0.0,8402826.0,1.0,0.0,24193913.0,8405439
70,71,0,0,0,0.0,0.0,0.0,0.0,1595526.0,6807300.0,0.0,0.0,24193913.0,8405439
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,6807300.0,0.0,0.0,24193913.0,8405439
72,73,10003348,0,0,8405438.0,0.0,1597910.0,0.0,0.0,6807300.0,0.0,0.0,24193913.0,8405439
73,74,10003079,0,0,3411619.0,1.0,8189369.0,0.0,0.0,6807300.0,0.0,0.0,24193913.0,8405439
74,75,0,10003578,0,0.0,0.0,8189369.0,0.0,0.0,16810878.0,0.0,0.0,24193913.0,8405439
75,76,0,0,0,8189369.0,0.0,0.0,0.0,0.0,16810878.0,0.0,0.0,24193913.0,8405439
76,77,0,0,0,0.0,0.0,0.0,0.0,8405439.0,8405439.0,0.0,0.0,24193913.0,8405439
77,78,0,0,0,0.0,0.0,0.0,0.0,8405439.0,0.0,0.0,0.0,24193913.0,8405439
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24193913.0,8405439
79,80,0,0,10008012,0.0,0.0,0.0,0.0,0.0,0.0,8405439.0,0.0,25796486.0,8405439
80,81,9997248,0,0,288129.0,4933338.0,4775781.0,0.0,0.0,0.0,0.0,3183972.0,22612514.0,8405439
81,82,0,0,0,0.0,0.0,4775781.0,0.0,0.0,0.0,1592972.0,6812467.0,14207075.0,8405439
82,83,0,0,0,152544.0,2054423.0,2568814.0,0.0,0.0,0.0,0.0,4204216.0,10002859.0,8405439
83,84,9997208,0,9996992,0.0,3011777.0,9554245.0,0.0,0.0,0.0,0.0,0.0,19999851.0,8405439
84,85,0,0,0,0.0,0.0,9554245.0,0.0,0.0,0.0,8405439.0,0.0,11594412.0,8405439
85,86,10001396,0,0,0.0,8405439.0,11150202.0,0.0,0.0,0.0,0.0,0.0,11594412.0,8405439
86,87,0,0,0,0.0,6808389.0,4341813.0,0.0,0.0,0.0,1597050.0,0.0,9997362.0,8405439
87,88,0,0,0,0.0,2746339.0,1595474.0,0.0,0.0,0.0,0.0,0.0,9997362.0,8405439
88,89,0,0,0,0.0,0.0,1595474.0,0.0,0.0,0.0,8405439.0,0.0,1591923.0,8405439
89,90,0,9994328,0,1595474.0,0.0,0.0,0.0,1567888.0,8426440.0,1591923.0,0.0,0.0,8405439
90,91,9995523,0,0,1595171.0,0.0,8400352.0,0.0,0.0,8426440.0,0.0,0.0,0.0,8405439
91,92,10002024,9994017,10002957,5216491.0,0.0,13185885.0,0.0,0.0,18420457.0,0.0,0.0,10002957.0,8405439
92,93,0,0,0,1368828.0,0.0,11817057.0,0.0,0.0,18420457.0,3619428.0,0.0,6383529.0,8405439
93,94,0,0,0,0.0,8405438.0,3411619.0,0.0,0.0,18420457.0,0.0,0.0,6383529.0,8405439
94,95,0,10001518,0,0.0,3411619.0,0.0,0.0,0.0,28421975.0,0.0,0.0,6383529.0,8405439
95,96,0,9997525,0,0.0,0.0,0.0,0.0,0.0,38419500.0,6383529.0,0.0,0.0,8405439
96,97,10001940,0,0,0.0,8189369.0,1812571.0,0.0,0.0,38419500.0,0.0,0.0,0.0,8405439
97,98,0,0,0,0.0,0.0,1812571.0,0.0,0.0,38419500.0,0.0,0.0,0.0,8405439
98,99,0,9996489,0,0.0,0.0,1812571.0,0.0,0.0,48415989.0,0.0,0.0,0.0,8405439
99,100,0,0,10001845,0.0,0.0,1812571.0,0.0,0.0,48415989.0,0.0,1596406.0,8405439.0,8405439
100,101,0,0,0,0.0,0.0,1812571.0,0.0,0.0,48415989.0,8405438.0,0.0,1.0,8405439
